member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1470198,20,14,3,1.584962500721156,1.584962500721156,1.584962500721156,48.55,181.15,18.7,2.045117076607795,3.58412597325516,2.6915631277068868
14204931,1470198,29,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,51.10344827586207,140.75862068965517,21.344827586206897,2.102827400979366,3.604494435499896,2.7208700210179817
8472580,1470198,18,221,22,2.0,4.368522527728205,3.0,44.72222222222222,138.0,7.888888888888889,1.426203078213123,2.583267325712849,1.8021299801552126
11174920,1470198,50,384,17,3.0,3.969815782426811,3.0,42.82,101.96,18.78,1.9115241615697658,3.3565684834150393,2.5747697529780282
17892881,1470198,33,56,6,2.584962500721156,2.584962500721156,2.584962500721156,43.93939393939394,154.96969696969697,13.545454545454545,1.7334529966105034,3.1116268785836554,2.3053064567193897
12666387,1470198,27,9,6,1.584962500721156,2.584962500721156,1.584962500721156,51.2962962962963,156.4814814814815,16.25925925925926,1.8773273881034256,3.2302251742850605,2.504938952215617
138966552,1470198,32,21,4,0.0,2.0,0.0,44.03125,138.34375,17.75,2.0105491516240304,3.4033564414754727,2.722548117552675
179481122,1470198,18,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,44.72222222222222,149.11111111111111,8.0,1.46071510635278,2.591411460870674,1.8128324844853456
16315941,1470198,29,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,51.10344827586207,144.6206896551724,20.03448275862069,2.0855860216690214,3.525851645285917,2.6748930095237284
77364782,1470198,41,66,2,0.0,1.0,0.0,46.75609756097561,117.97560975609755,17.78048780487805,1.8508457272996226,3.252276308410784,2.3764231150925976
91429422,1470198,27,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,51.2962962962963,155.66666666666666,15.703703703703704,1.8426202507644238,3.1632861030977417,2.430864878141543
159096882,1470198,49,13,4,2.0,2.0,2.0,43.224489795918366,120.81632653061224,16.346938775510203,1.7742171765099728,3.158479231972899,2.2771541355865046
48317492,1470198,20,94,1,0.0,0.0,0.0,48.55,177.15,18.8,2.124365201643853,3.663374098291217,2.7708112527429445
92151352,1470198,20,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,48.55,180.25,16.8,1.9982687968994846,3.3954964980603135,2.5597148479985767
23437881,1470198,28,14,1,0.0,0.0,0.0,51.142857142857146,133.78571428571428,16.607142857142858,1.772204675180989,3.1499928251388214,2.263112379177282
136266812,1470198,21,18,16,2.2359263506290326,3.875,2.8073549220576046,49.714285714285715,192.33333333333334,15.761904761904763,2.020392284892899,3.235321353750374,2.672407296416192
187031103,1470198,14,2,9,1.0,3.169925001442312,1.0,42.285714285714285,185.21428571428572,8.5,1.642765883997346,2.6383263884721586,2.0699220017254665
108677702,1470198,27,4,26,2.5073801024236353,4.23890125660263,3.5465935642949384,51.2962962962963,156.66666666666666,15.518518518518519,1.8431637732255557,3.1689681833264873,2.432285949861033
13352522,1470198,36,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.55555555555556,127.25,17.694444444444443,1.929795138401889,3.323707312164096,2.637741440834265
19634771,1470198,20,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,48.55,181.1,18.35,2.017960937699283,3.497277693546849,2.630443506640064
82236512,1470198,20,8,46,2.3709505944546687,5.2462817929665,3.321928094887362,48.55,181.45,16.55,2.005817671921119,3.4010600086428924,2.6047148479985767
187447909,1470198,41,10,76,3.11440934524794,6.106415835783545,4.906890595608519,46.75609756097561,119.34146341463415,15.975609756097562,1.7748845237569901,3.1277295807087455,2.2567428566631214
131059302,1470198,29,34,7,1.5,2.8073549220576046,2.0,51.10344827586207,143.6206896551724,21.448275862068964,2.117251395257107,3.6153417862871287,2.7295468888589416
192203887,1470198,28,1,3,0.0,1.584962500721156,0.0,51.142857142857146,134.25,16.535714285714285,1.772204675180989,3.0933870215416372,2.263112379177282
100407922,1470198,37,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,43.027027027027025,141.75675675675674,17.56756756756757,1.981472230846831,3.359617625456969,2.637717608556919
12130423,1470198,36,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,45.55555555555556,122.13888888888889,17.583333333333332,1.9037763013012732,3.310644575642943,2.6037860957971417
189268604,1470198,14,16,5,1.0,2.321928094887362,1.0,42.285714285714285,184.21428571428572,8.785714285714286,1.642765883997346,2.698897596083227,2.0699220017254665
191924355,1470198,21,1,1,0.0,0.0,0.0,49.714285714285715,193.14285714285714,16.476190476190474,2.1268649682561866,3.419845163274183,2.8060908641332207
4231304,1470198,64,86,31,3.239353872167201,4.889680181354619,4.321928094887363,41.765625,99.171875,16.578125,1.7849046605017724,3.1527330719985085,2.3758071682929995
9156239,1470198,82,794,10,2.725480556997868,3.121928094887362,3.169925001442312,37.09756097560975,80.0,16.695121951219512,1.7496062618850745,3.1701012202611554,2.369749168882835
67352212,1470198,24,13,67,3.038239073360184,5.875717735201596,5.563856189774728,47.666666666666664,160.75,15.25,2.054040977487982,3.2650688215242245,2.6489595544212308
88459412,1470198,27,45,1,0.0,0.0,0.0,51.2962962962963,155.14814814814815,16.444444444444443,1.9360297029449496,3.325964526163622,2.563641267057142
8113815,1470198,29,3,24,3.2953570516174415,4.501629167387823,4.368522527728205,51.10344827586207,144.68965517241378,20.862068965517242,2.05534253140823,3.556918536448156,2.6478736982476234
8247972,1470198,21,6,31,0.8658566174572235,4.760647923290102,3.459431618637298,49.714285714285715,192.9047619047619,15.047619047619047,2.0856337007582235,3.193147643117512,2.6413560251504924
159885992,1470198,29,63,1,0.0,0.0,0.0,51.10344827586207,142.6206896551724,21.655172413793103,2.1689755331881417,3.7121471284270458,2.7985124061003206
11900080,1470198,79,647,32,3.16823289333881,4.8125,4.368522527728205,37.63291139240506,81.50632911392405,17.253164556962027,1.7927678647994143,3.183392777324689,2.4205110126032587
8976567,1470198,24,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.666666666666664,157.79166666666666,17.791666666666668,2.08681639023683,3.4021836229609104,2.773080124798463
10644152,1470198,46,9,1,0.0,0.0,0.0,46.369565217391305,113.54347826086956,15.717391304347826,1.695021403709274,3.0932581217068473,2.2457385586626573
97648322,1470198,45,4,68,1.295461844238322,5.651411599273826,3.321928094887362,46.44444444444444,126.35555555555555,16.6,1.9455153933672238,3.2466433944510698,2.5190382503169197
156081352,1470198,72,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,39.625,94.25,17.194444444444443,1.7866084996243157,3.1726013029353712,2.4074777748615475
11287779,1470198,24,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,47.666666666666664,159.20833333333334,17.291666666666668,2.053277407122533,3.340773148393825,2.7179997875114896
91079912,1470198,29,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,51.10344827586207,144.6206896551724,20.275862068965516,2.0367719406755804,3.532450213213134,2.627678050569738
149401842,1470198,57,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,41.49122807017544,108.63157894736842,15.578947368421053,1.708122575725195,3.0866592599847835,2.2261707597156506
4848884,1470198,5,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,36.0,204.2,14.8,2.3558420629122496,3.474948484844215,2.9639467279121066
8039675,1470198,28,33,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,51.142857142857146,133.10714285714286,16.25,1.6719419993932174,3.032935202395282,2.16284970338951
40193802,1470198,36,10,32,1.7755234936734892,4.726409765557392,3.969815782426811,45.55555555555556,127.02777777777777,17.0,1.9245017774865463,3.2704002331779907,2.5714955163424413
