member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50908172,19875,31,6,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.193548387096776,65.96774193548387,11.548387096774194,1.9847829866544806,2.781420205458539,2.3937878241005968
965153,19875,4,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,33.5,22.0,7.25,1.2389782737939563,2.188721875540867,1.4767226489021295
11098150,19875,31,28,3,1.0,1.584962500721156,1.0,40.12903225806452,49.58064516129032,18.06451612903226,2.172433743569704,3.3070339106454583,2.6671847703001985
5345833,19875,31,49,102,4.141687320686856,6.480173964771138,5.55458885167764,40.12903225806452,48.903225806451616,14.870967741935484,2.071088991289483,3.1491238634180387,2.5202625492783395
10685998,19875,42,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.19047619047619,51.095238095238095,16.595238095238095,2.1101344509790363,3.155300686811092,2.6063551827624067
8396863,19875,24,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.416666666666664,75.29166666666667,10.416666666666666,1.8572982208359579,2.6351300699765905,2.21160769079234
12560450,19875,13,33,3,1.0,1.584962500721156,1.0,35.23076923076923,90.07692307692308,12.538461538461538,2.1593661430348847,2.9718410950874055,2.6613823836870716
7039557,19875,24,156,3,1.0,1.584962500721156,1.0,39.416666666666664,69.625,10.541666666666666,1.9094494361437837,2.6767967366432575,2.2776477949890546
13109835,19875,13,55,4,1.584962500721156,2.0,1.584962500721156,35.23076923076923,88.38461538461539,12.461538461538462,2.1143690275947957,2.939915133604418,2.616385268246982
60015692,19875,13,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.23076923076923,92.38461538461539,12.307692307692308,2.130831481922987,2.894918018164329,2.5596956071572743
3383386,19875,31,5,6,2.0,2.584962500721156,2.0,40.12903225806452,50.32258064516129,17.967741935483872,2.140175679053575,3.2747758461293293,2.6349267057840695
19911771,19875,8,10,12,2.4193819456463714,3.584962500721156,3.169925001442312,33.25,40.75,4.875,1.3873147189464496,1.924842961492274,1.5804820237218404
34490972,19875,63,152,15,3.0220552088742,3.906890595608518,3.584962500721156,30.50793650793651,50.87301587301587,13.571428571428571,1.9828857322942575,2.893662157312536,2.3748477351734962
3766371,19875,50,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,35.04,41.26,12.76,1.876632916664491,2.745147647467686,2.270235136884443
29817452,19875,53,25,2,1.0,1.0,1.0,33.24528301886792,47.56603773584906,13.471698113207546,1.9608735417963765,2.876134640757817,2.3617648102263042
4407923,19875,62,476,11,2.94770277922009,3.459431618637298,3.169925001442312,30.903225806451612,43.54838709677419,13.064516129032258,1.8487213899752992,2.7437221776080145,2.255958282303555
10171513,19875,31,23,70,3.401137384896997,6.014997302659258,5.357552004618081,40.12903225806452,49.74193548387097,15.903225806451612,2.0949776988956073,3.1641295621958414,2.5266185766028415
5136505,19875,24,13,15,2.5503407095463886,3.906890595608518,3.459431618637298,39.416666666666664,75.58333333333333,10.041666666666666,1.8448519065793507,2.580049732689617,2.175171477545834
13513854,19875,44,32,8,2.0,2.75,2.0,30.022727272727273,63.84090909090909,11.25,1.9734178005491345,2.7781072919156924,2.3718421304822765
20013701,19875,31,22,2,1.0,1.0,1.0,40.12903225806452,49.774193548387096,18.096774193548388,2.172433743569704,3.325903668733237,2.6671847703001985
6705798,19875,8,175,5,2.321928094887362,2.321928094887362,2.321928094887362,33.25,20.125,5.75,1.3994964502913259,2.0827222622214983,1.6864816370412092
34467472,19875,48,8,31,2.3789919869000626,4.954196310386877,4.247927513443588,35.916666666666664,48.208333333333336,13.604166666666666,1.9666740963655123,2.859419186651698,2.3423698819212686
37481622,19875,31,5,22,2.359879028736861,4.368522527728205,3.8073549220576055,40.12903225806452,50.32258064516129,17.451612903225808,2.1285666781265795,3.2172416517097466,2.576624934104792
58022042,19875,10,3,1,0.0,0.0,0.0,36.9,122.9,11.5,2.333257603309472,3.2922046902184383,2.725565356515317
11391643,19875,8,4,10,2.4056390622295662,3.321928094887362,3.0,33.25,41.5,5.125,1.3890325793735503,1.9577222622214983,1.6017226489021295
19068071,19875,14,39,8,2.321928094887362,3.0,2.321928094887362,33.857142857142854,108.21428571428571,11.5,2.3622720311856304,3.134948082930027,2.7309238206180777
42520252,19875,56,41,4,2.0,2.0,2.0,30.589285714285715,57.482142857142854,16.107142857142858,2.2382264888627046,3.2728229405729428,2.7054414176648427
11176639,19875,36,68,30,2.813209829505895,4.906890595608519,4.39231742277876,33.638888888888886,63.833333333333336,9.86111111111111,1.8567925865065007,2.5799827277174243,2.2119135087654667
57010382,19875,11,7,8,2.8073549220576046,3.0,2.8073549220576046,36.54545454545455,35.54545454545455,14.363636363636363,2.254141987434835,3.2202209209947785,2.8076114063878
9308879,19875,31,1,16,3.121928094887362,3.75,3.321928094887362,40.12903225806452,50.45161290322581,17.64516129032258,2.103984450186241,3.2371939913138825,2.5922838640135093
11925206,19875,24,1,4,1.0,2.0,1.0,39.416666666666664,76.08333333333333,10.5,1.9094494361437837,2.6595035075066384,2.2776477949890546
14493917,19875,4,1,16,1.3709505944546687,4.0,2.321928094887362,33.5,25.25,9.5,1.7828504613480427,2.329685922984548,1.9767226489021297
44562142,19875,31,18,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,40.12903225806452,49.903225806451616,17.93548387096774,2.114131971890427,3.26760189705396,2.6088829986209214
9561315,19875,31,5,18,2.355388542207534,4.169925001442313,3.584962500721156,40.12903225806452,50.32258064516129,17.580645161290324,2.1287115325307515,3.22364802352542,2.5837988831801613
60708582,19875,31,3,5,1.0,2.321928094887362,1.0,40.12903225806452,50.38709677419355,18.0,2.1724337435697043,3.283260826962677,2.6671847703001985
13734130,19875,7,31,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.857142857142854,106.14285714285714,9.428571428571429,2.316724799081043,2.9438052205113605,2.6008712305708284
22061811,19875,8,16,4,1.0,2.0,1.0,33.25,40.0,5.875,1.564737462152246,2.1229632740824185,1.8517226489021295
10441465,19875,31,109,15,3.169925001442312,3.906890595608518,3.169925001442312,40.12903225806452,46.96774193548387,17.677419354838708,2.102436162878017,3.2321330043587686,2.5971871896085115
10237689,19875,29,12,2,1.0,1.0,1.0,33.93103448275862,70.3103448275862,9.862068965517242,1.8611632955246245,2.622651823126042,2.212255178485069
3573502,19875,31,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.12903225806452,50.16129032258065,17.967741935483872,2.1426941276055955,3.2747758461293293,2.6245419285296383
34863872,19875,48,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,35.916666666666664,47.6875,13.979166666666666,1.9594555844884747,2.885539115656819,2.364828267587962
34227982,19875,31,16,2,1.0,1.0,1.0,40.12903225806452,49.96774193548387,18.096774193548388,2.172433743569704,3.325903668733237,2.6671847703001985
8681751,19875,13,30,30,2.752715278979705,4.906890595608519,4.169925001442313,35.76923076923077,57.53846153846154,10.153846153846153,2.139456215751629,2.9004107348475476,2.390524276696218
8835352,19875,31,18,35,2.75,5.129283016944964,3.0,40.12903225806452,49.903225806451616,17.032258064516128,2.1159821306664783,3.1927009907672703,2.6026686412679405
12273434,19875,19,12,46,2.841299799522413,5.393127173448314,5.271928094887364,32.63157894736842,67.6842105263158,8.894736842105264,2.0480012584852108,2.686893526334348,2.3486974163911496
7797021,19875,31,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,40.12903225806452,48.645161290322584,17.774193548387096,2.098962342381991,3.2425177816132,2.587848266473189
10750237,19875,28,140,9,2.251629167387823,3.169925001442312,2.584962500721156,38.0,63.464285714285715,9.464285714285714,1.7715116578037002,2.437254345694221,2.0906434356304806
9592102,19875,36,7,12,3.0271691184406193,3.584962500721156,3.459431618637298,37.888888888888886,52.97222222222222,16.11111111111111,1.9970769182562609,3.041536976486364,2.4337670467624344
15687471,19875,27,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,30.444444444444443,64.70370370370371,9.962962962962964,1.954608717000342,2.738968874457341,2.359169587367865
64053552,19875,39,9,3,1.584962500721156,1.584962500721156,1.584962500721156,31.46153846153846,61.30769230769231,10.871794871794872,1.871542830311396,2.6862862174997275,2.2841050622407466
11128634,19875,13,5,6,2.0,2.584962500721156,2.0,35.76923076923077,59.46153846153846,12.0,2.19735739105776,3.0790205883004225,2.5574415844994722
7787851,19875,11,19,1,0.0,0.0,0.0,28.181818181818183,31.0,8.545454545454545,1.8200229215513462,2.6484113530141116,2.185690898337538
19466581,19875,31,6,3,0.0,1.584962500721156,0.0,40.12903225806452,50.29032258064516,18.06451612903226,2.2046918080858338,3.307033910645458,2.6994428348163275
2823512,19875,69,16,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.44927536231884,54.11594202898551,13.478260869565217,2.0500891651086257,2.942193246852918,2.432784752382949
2925407,19875,11,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,36.54545454545455,34.0,13.363636363636363,2.213753419677542,3.10677296522718,2.7369198083274777
49951082,19875,80,59,9,2.0,3.169925001442312,2.0,25.925,50.8625,13.3125,1.999645506308423,2.9121391551460185,2.4215124550905953
734580,19875,10,36,1,0.0,0.0,0.0,46.2,134.9,12.7,2.252112201076018,3.004742453619326,2.477656154502184
7959926,19875,13,180,1,0.0,0.0,0.0,35.23076923076923,78.76923076923077,12.692307692307692,2.2362892199579614,3.0937612874505716,2.7383054606101487
52038522,19875,31,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,40.12903225806452,50.45161290322581,17.93548387096774,2.123348561752178,3.26760189705396,2.6088829986209214
326011,19875,39,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,31.666666666666668,73.6923076923077,10.076923076923077,1.8352128860780954,2.5356630178131536,2.188660989979162
7089533,19875,20,6,1,0.0,0.0,0.0,35.55,94.95,13.0,2.303235644281843,3.179141954388453,2.6219169821396906
22465921,19875,48,3,2,1.0,1.0,1.0,32.791666666666664,48.583333333333336,17.291666666666668,2.273354231560909,3.386582727314277,2.7857012140523794
1890694,19875,13,372,17,3.418295834054489,4.08746284125034,3.584962500721156,35.76923076923077,31.23076923076923,11.153846153846153,2.0882577115151073,2.963443639028946,2.4355213921363066
60497292,19875,20,5,8,2.0,3.0,2.0,30.25,88.65,11.6,2.175260815675837,2.9936249476519516,2.5297751784018896
12135323,19875,7,174,22,3.614369445886757,4.459431618637295,4.169925001442313,39.857142857142854,85.71428571428571,8.142857142857142,2.2463760346525583,2.8353778061547605,2.4797288153486923
42010012,19875,31,1,5,0.0,2.321928094887362,1.0,40.12903225806452,50.45161290322581,18.0,2.2046918080858338,3.283260826962677,2.6671847703001985
3576739,19875,13,35,20,3.75,4.321928094887363,4.0,35.76923076923077,57.15384615384615,10.923076923076923,2.0627420064423756,2.945407850287637,2.4035954306533185
3437987,19875,31,33,4,2.0,2.0,2.0,34.806451612903224,72.41935483870968,10.935483870967742,1.8460583309625747,2.6570456864048357,2.2679663942151422
8930223,19875,14,338,3,1.584962500721156,1.584962500721156,1.584962500721156,33.857142857142854,86.85714285714286,11.857142857142858,2.4149124307689314,3.236022190021373,2.7835642202013777
5092271,19875,13,7,21,3.2516291673878226,4.39231742277876,3.584962500721156,35.76923076923077,59.30769230769231,10.846153846153847,2.10107822433562,2.9399932866036833,2.4355213921363066
56842672,19875,24,1,2,1.0,1.0,1.0,39.416666666666664,76.08333333333333,10.583333333333334,1.9094494361437837,2.701170174173305,2.2776477949890546
40251832,19875,24,3,1,0.0,0.0,0.0,39.416666666666664,76.0,10.625,1.9511161028104504,2.742836840839972,2.3193144616557215
13120959,19875,24,53,1,0.0,0.0,0.0,39.416666666666664,73.91666666666667,10.625,1.9511161028104504,2.742836840839972,2.3193144616557215
50761162,19875,13,15,15,2.0,3.906890595608518,3.0,35.76923076923077,58.69230769230769,11.307692307692308,2.19735739105776,2.9773338117706247,2.4805185075763956
11564506,19875,11,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,36.54545454545455,35.0,14.272727272727273,2.384724199035102,3.2047731935909325,2.8517411179487313
11358687,19875,28,91,4,1.0,2.0,1.0,38.0,65.21428571428571,9.642857142857142,1.8162126994961227,2.4790373814600173,2.147249239227665
11297249,19875,31,18,55,3.174982468700545,5.658543577121684,5.044394119358456,40.12903225806452,49.903225806451616,16.387096774193548,2.102273018772912,3.175628069471247,2.5367204438692807
