member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57132992,2552152,5,1,2,1.0,1.0,1.0,7.6,4.8,2.6,0.2,1.1813781191217037,0.2
920293,2552152,2,1,1,0.0,0.0,0.0,6.0,5.5,2.0,0.0,0.792481250360578,0.0
12593320,2552152,8,12,2,0.0,1.0,0.0,6.875,4.875,2.25,0.3231203125901445,0.6054460914038351,0.3231203125901445
1191448,2552152,8,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,6.25,5.5,2.0,0.25,0.7383613244510647,0.25
13339402,2552152,9,8,1,0.0,0.0,0.0,7.111111111111111,5.444444444444445,2.3333333333333335,0.28721805563568403,0.7603965256922979,0.28721805563568403
46680172,2552152,5,1,1,0.0,0.0,0.0,8.8,7.2,3.2,0.5169925001442313,1.168713746246136,0.5169925001442313
15347981,2552152,9,5,1,0.0,0.0,0.0,7.111111111111111,5.777777777777778,2.3333333333333335,0.28721805563568403,0.7603965256922979,0.28721805563568403
49922222,2552152,1,1,1,0.0,0.0,0.0,8.0,12.0,2.0,0.0,1.0,0.0
14634351,2552152,3,9,2,1.0,1.0,1.0,4.666666666666667,5.333333333333333,3.6666666666666665,0.5283208335737187,1.368867712354825,0.5283208335737187
7968914,2552152,3,4,3,0.0,1.584962500721156,0.0,4.666666666666667,7.0,3.3333333333333335,0.861654166907052,1.1738802121144396,0.861654166907052
14981171,2552152,7,7,3,0.0,1.584962500721156,0.0,6.142857142857143,3.2857142857142856,2.0,0.2857142857142857,0.760275442126766,0.2857142857142857
12800949,2552152,10,2,5,1.0,2.321928094887362,1.0,7.2,5.8,2.2,0.25849625007211563,0.8106603137064475,0.25849625007211563
35586552,2552152,5,4,1,0.0,0.0,0.0,7.0,6.6,1.6,0.0,0.5169925001442313,0.0
8387385,2552152,8,3,2,0.0,1.0,0.0,7.0,4.875,2.0,0.25,0.7383613244510647,0.25
48883322,2552152,3,4,1,0.0,0.0,0.0,8.666666666666666,5.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
12994140,2552152,3,3,1,0.0,0.0,0.0,4.666666666666667,7.333333333333333,4.0,0.861654166907052,1.7022010456881584,0.861654166907052
11050461,2552152,8,9,1,0.0,0.0,0.0,7.625,5.125,2.25,0.25,0.9883613244510647,0.25
7339711,2552152,5,3,2,0.0,1.0,0.0,7.6,4.4,2.6,0.4,1.1813781191217037,0.4
