member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,265380,62,5,6,1.584962500721156,2.584962500721156,1.584962500721156,62.37096774193548,27.43548387096774,12.67741935483871,1.9780968086751767,2.973351260211204,2.452874422167113
9687049,265380,19,1,3,1.0,1.584962500721156,1.0,76.63157894736842,52.63157894736842,17.210526315789473,2.309690404973687,3.1299197229838724,2.719803865447845
5423114,265380,66,14,4,0.0,2.0,0.0,66.65151515151516,25.71212121212121,19.28787878787879,2.067088871711041,3.2977299534938216,2.7532450477233574
4828172,265380,155,262,36,4.112820978767683,5.058813890331199,4.789015477886192,52.806451612903224,17.258064516129032,15.212903225806452,1.8175191631759526,2.9808106381569774,2.448590222486064
1553420,265380,37,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,74.83783783783784,30.37837837837838,13.64864864864865,1.9918053054336402,3.0054185410731757,2.426960720407187
7567888,265380,50,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,71.2,23.94,19.54,2.0186229951251833,3.329144029263329,2.7001484256633006
3314707,265380,68,14,14,1.75,3.8073549220576055,3.0,67.57352941176471,23.75,17.985294117647058,1.960550465051028,3.1784985047690064,2.5630729006829727
3428372,265380,66,25,30,2.463458298648303,4.906890595608519,3.906890595608518,67.74242424242425,27.045454545454547,16.151515151515152,2.042775808131488,3.1954918694175505,2.6780715797648376
3621396,265380,66,9,6,2.0,2.584962500721156,2.0,67.74242424242425,27.28787878787879,16.515151515151516,2.049797903565554,3.230672598127965,2.7069638615164817
8554005,265380,50,4,2,1.0,1.0,1.0,71.2,24.16,21.8,2.0632039945984966,3.43461479767164,2.8017531360189833
9740318,265380,43,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,66.34883720930233,26.697674418604652,13.906976744186046,1.9081253058996857,2.9039929711219146,2.478414269607338
7906847,265380,92,9,4,1.584962500721156,2.0,1.584962500721156,63.869565217391305,23.75,17.967391304347824,1.9754758500586507,3.251210392172265,2.675801890842042
8410149,265380,102,25,3,1.584962500721156,1.584962500721156,1.584962500721156,58.372549019607845,21.470588235294116,14.088235294117647,1.8833068423486299,3.0191750338241374,2.469443352697035
5869605,265380,51,3,8,1.5,3.0,2.0,68.27450980392157,26.03921568627451,12.941176470588236,1.9616709844707947,2.9954445808958545,2.402536506220739
6623271,265380,77,16,8,2.0,3.0,2.0,68.45454545454545,22.766233766233768,17.90909090909091,1.9495056782379239,3.163988093090813,2.573235978081364
10005035,265380,43,10,8,1.4591479170272448,3.0,2.584962500721156,66.34883720930233,26.488372093023255,14.418604651162791,1.8996547570946822,2.946788876446144,2.5068420003360927
10060336,265380,68,12,29,2.239097917988786,4.789015477886192,4.169925001442313,67.57352941176471,23.779411764705884,17.764705882352942,1.9533578486100165,3.1640623201244686,2.5458681212499976
8346164,265380,79,123,9,3.169925001442312,3.169925001442312,3.169925001442312,58.43037974683544,21.70886075949367,13.91139240506329,1.8421096483545605,2.988051674509567,2.3975549766831894
6331446,265380,17,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,67.88235294117646,43.11764705882353,12.294117647058824,1.98034509777824,2.9001626784877437,2.4751963023216828
2168887,265380,71,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,64.97183098591549,24.014084507042252,14.577464788732394,1.9228544195087303,3.021199687039239,2.49796586473504
6213178,265380,15,10,8,2.0,3.0,2.0,61.733333333333334,50.06666666666667,11.466666666666667,2.2826269359388656,2.863110144545381,2.6045252915029624
3129918,265380,66,4,4,1.0,2.0,1.0,67.74242424242425,27.363636363636363,16.545454545454547,2.0649494187170685,3.2395356663207107,2.722115376667997
6024768,265380,50,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,71.2,24.22,21.56,2.0687654327007494,3.378467699230488,2.7753145741212357
9753153,265380,79,6,1,0.0,0.0,0.0,61.51898734177215,22.89873417721519,14.037974683544304,1.9110089421192435,3.0103374828231564,2.486862523248515
6132803,265380,56,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,64.375,27.696428571428573,12.0,1.884733979964969,2.839577333334269,2.390148241696477
9613384,265380,88,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,65.4090909090909,21.59090909090909,17.897727272727273,1.9171296127431319,3.1130759418378697,2.5667744575448093
8939092,265380,62,17,2,0.0,1.0,0.0,64.03225806451613,28.629032258064516,16.870967741935484,2.1206906205867875,3.282526795110866,2.792805937089668
1202787,265380,78,8,30,3.286895754518763,4.906890595608519,4.08746284125034,65.91025641025641,23.67948717948718,19.41025641025641,1.9790173326900855,3.319420059295866,2.7539720919785924
10981477,265380,19,1,16,2.2359263506290326,4.0,2.8073549220576046,76.63157894736842,52.63157894736842,16.526315789473685,2.244641649677422,3.0028124861797227,2.624679922181655
10802279,265380,39,2,15,1.5,3.906890595608518,2.0,71.53846153846153,35.07692307692308,19.17948717948718,2.295739484647561,3.507636794131939,3.0873935163549375
4127853,265380,103,19,26,3.180832987205441,4.5465935642949376,3.7004397181410926,61.077669902912625,23.368932038834952,17.300970873786408,1.9596096812466193,3.2238532691109576,2.6557049336300773
6245998,265380,43,7,9,2.94770277922009,3.169925001442312,3.169925001442312,66.34883720930233,26.558139534883722,14.395348837209303,1.8650372021599646,2.9428371322265554,2.493238221249554
3242614,265380,25,12,14,1.7924812503605778,3.8073549220576055,2.584962500721156,74.68,37.2,11.6,2.0178945249332747,2.9041315892855692,2.38536951620951
11430528,265380,37,1,2,0.0,1.0,1.0,74.83783783783784,30.54054054054054,13.837837837837839,2.043651138786464,3.0640651627337787,2.4697975447510023
7704194,265380,51,16,6,2.584962500721156,2.584962500721156,2.584962500721156,63.372549019607845,26.49019607843137,15.27450980392157,1.9209373760078658,3.0049691852426754,2.575636580506136
8106120,265380,85,6,8,1.0,2.75,1.0,62.65882352941176,22.51764705882353,14.0,1.9244809074932074,3.0155572398325536,2.4859974585848943
8061576,265380,50,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,71.2,23.86,21.18,2.017970003983031,3.3537269152844704,2.720865253631814
7191179,265380,50,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,71.2,23.16,20.36,1.9996223867514495,3.333128433061763,2.7081368674571955
3333260,265380,88,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,65.4090909090909,21.511363636363637,17.96590909090909,1.9237769138876906,3.1163332118456952,2.5734217586893675
4322967,265380,77,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,68.45454545454545,22.675324675324674,17.714285714285715,1.9464416996583258,3.144201574180982,2.5627508492234727
3975834,265380,21,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,69.04761904761905,43.42857142857143,13.904761904761905,2.216240379331645,3.182266399069743,2.7006646305957793
8871582,265380,43,12,2,1.0,1.0,1.0,66.34883720930233,26.441860465116278,14.55813953488372,1.910332615630199,2.993300504353121,2.54370159337612
11386533,265380,71,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,64.97183098591549,24.169014084507044,14.605633802816902,1.9335182883036137,3.0263063078756436,2.504802862300818
11173031,265380,76,3,18,1.3921472236645345,4.169925001442313,3.169925001442312,64.01315789473684,25.68421052631579,15.671052631578947,2.0369370767007746,3.188423329138501,2.6548181289543784
5918377,265380,37,11,62,3.2603907223310395,5.542748326446117,5.0,74.83783783783784,30.27027027027027,12.216216216216216,1.955532470615355,2.9412881809379376,2.361689436642894
6113450,265380,86,64,3,1.584962500721156,1.584962500721156,1.584962500721156,60.16279069767442,23.88372093023256,15.720930232558139,2.0027920998357476,3.1476915391871554,2.6809776909534384
9669292,265380,39,27,1,0.0,0.0,0.0,71.53846153846153,34.43589743589744,19.53846153846154,2.3342010231090993,3.607813476070619,3.138675567636989
7297198,265380,102,56,7,2.0,2.8073549220576046,2.0,60.72549019607843,21.725490196078432,15.519607843137255,1.9331760949526506,3.1120638612392186,2.5936309494234457
7559854,265380,39,38,65,3.634105097391617,5.899290889951535,5.717850465126429,71.53846153846153,34.15384615384615,17.897435897435898,2.241018841124699,3.456549607097503,2.9920640172491315
2635440,265380,66,29,14,2.0,3.8073549220576055,3.0,58.54545454545455,24.696969696969695,13.303030303030303,1.8715004660790515,2.918153935740391,2.4523103198850085
7530675,265380,15,6,8,1.3709505944546687,3.0,2.321928094887362,61.733333333333334,50.333333333333336,11.466666666666667,2.324563562975221,2.863110144545381,2.5830634185104717
10928822,265380,35,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,69.4,34.114285714285714,14.17142857142857,2.0058038473228645,2.9758083197162364,2.4520893172851332
3913911,265380,39,5,2,1.0,1.0,1.0,71.53846153846153,35.0,19.512820512820515,2.3085599974680737,3.5821724504295935,3.113034541995963
10666682,265380,50,2,1,0.0,0.0,0.0,71.2,24.2,21.82,2.0832039945984966,3.45461479767164,2.8217531360189834
5803709,265380,89,79,13,3.418295834054489,3.7004397181410926,3.584962500721156,61.58426966292135,22.685393258426966,18.44943820224719,1.9861278483187228,3.267604055796895,2.7151427544471933
3263168,265380,43,15,24,3.2390979179887864,4.418295834054489,4.169925001442313,66.34883720930233,26.372093023255815,14.046511627906977,1.8582605710258093,2.913805252398365,2.4699824072960657
8855234,265380,98,26,18,3.0220552088742,3.836591668108979,3.584962500721156,64.08163265306122,22.3265306122449,17.785714285714285,1.9267085088973999,3.1888304410362194,2.626327865648121
11829443,265380,55,9,8,2.2359263506290326,3.0,2.8073549220576046,60.56363636363636,26.727272727272727,13.418181818181818,1.92043949518128,2.892871033976437,2.4669964145949073
10160326,265380,43,4,4,1.0,2.0,1.0,66.34883720930233,26.627906976744185,14.511627906976743,1.9103326156301994,2.9700446903996323,2.54370159337612
9873097,265380,50,5,1,0.0,0.0,0.0,71.2,24.14,21.82,2.0832039945984966,3.45461479767164,2.8217531360189834
7033545,265380,12,2,6,2.0,2.584962500721156,2.0,74.83333333333333,51.75,21.5,2.441085934107735,3.5073336740472985,3.1887977596159534
2478294,265380,39,5,28,1.2363864108712896,4.807354922057602,4.247927513443588,71.53846153846153,35.0,18.846153846153847,2.302498807445733,3.484547965248628,3.0297543493435635
