member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5868418,105714,21,2,1,0.0,0.0,0.0,29.19047619047619,25.333333333333332,14.952380952380953,2.0132326179088262,2.9609037854094487,2.6057587236889344
4521475,105714,12,7,1,0.0,0.0,0.0,30.75,35.25,20.666666666666668,2.4062581863484387,3.7932729926035917,3.2787076148179577
655109,105714,21,146,8,2.0,3.0,2.0,27.095238095238095,32.714285714285715,17.61904761904762,2.0527431808066305,3.116567663387445,2.7225485877491176
1890694,105714,41,90,17,3.418295834054489,4.08746284125034,3.584962500721156,25.26829268292683,27.121951219512194,19.4390243902439,1.885845162375197,2.890550498778006,2.528663875649276
5462795,105714,34,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.647058823529413,30.352941176470587,13.617647058823529,1.7527799873027388,2.69477593688793,2.3358495561115613
3910028,105714,24,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,29.208333333333332,26.958333333333332,13.291666666666666,1.9999936226534942,2.8163735407688044,2.501880246161656
5903115,105714,18,3,1,0.0,0.0,0.0,31.055555555555557,24.11111111111111,14.555555555555555,1.907488925096702,2.871415243958053,2.5145278654905736
2650644,105714,19,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,31.473684210526315,25.0,9.421052631578947,1.7374703533750067,2.509373647670752,2.183153285346562
5785365,105714,12,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.75,35.333333333333336,20.0,2.2199309904626863,3.5291125758167325,3.0447613713131574
5740566,105714,19,4,3,0.0,1.584962500721156,0.0,31.473684210526315,25.94736842105263,11.473684210526315,1.954074913004876,2.7097607488316786,2.44390045957745
3088534,105714,31,31,3,1.584962500721156,1.584962500721156,1.584962500721156,25.741935483870968,34.064516129032256,24.096774193548388,2.184357884470545,3.3302811904912017,2.9579693676137793
5066649,105714,44,47,17,2.999581230646064,3.969815782426811,3.906890595608518,24.613636363636363,26.15909090909091,18.181818181818183,1.926366307867523,2.9246425021565456,2.556976469318933
1503131,105714,19,20,14,2.75,3.6644977792004623,3.0,31.473684210526315,25.105263157894736,10.894736842105264,1.809338070899613,2.6003115236485574,2.2860057227353447
6009761,105714,15,9,92,3.09872899695832,6.327909782143981,5.35851976299634,29.733333333333334,36.266666666666666,25.4,2.3477981043472345,3.4700309715052247,3.1694022603824967
4615076,105714,19,1,1,0.0,0.0,0.0,31.473684210526315,26.105263157894736,11.578947368421053,1.954074913004876,2.793179827817003,2.44390045957745
2921892,105714,18,11,46,3.23400678616438,5.333238314705631,4.807354922057602,31.055555555555557,23.666666666666668,12.055555555555555,1.7278218814209032,2.575124226474407,2.2474525920429294
4997932,105714,52,30,12,3.0,3.584962500721156,3.0,23.23076923076923,23.76923076923077,14.692307692307692,1.7370491320460917,2.7723047908102223,2.3830475853083457
4691756,105714,18,4,9,1.5,3.169925001442312,2.0,31.055555555555557,24.055555555555557,14.11111111111111,1.8241555917633687,2.69530829943348,2.4034167543794624
4961709,105714,12,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,30.75,35.416666666666664,17.75,2.2003205333480667,3.367075538779696,2.8966274064245283
3514031,105714,19,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,31.473684210526315,25.05263157894737,11.105263157894736,1.8363945787612426,2.6288678228229307,2.296144937363892
