member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329473,13661062,10,3,10,1.5,3.321928094887362,2.0,16.4,12.7,34.2,2.097489346945584,4.498245718814985,3.616736414616331
182615937,13661062,8,1,2,0.0,1.0,0.0,13.375,9.75,18.625,2.027784635912372,3.769681685956607,3.036428425224311
190705541,13661062,6,1,4,0.0,2.0,0.0,17.5,18.166666666666668,39.333333333333336,2.539953013070231,5.028813078770738,3.9347881470314476
151297682,13661062,17,2,83,0.6840384356390417,6.182268347009582,3.459431618637298,13.058823529411764,8.647058823529411,35.470588235294116,2.1463185851806497,4.343342971745524,3.4322387170932753
188719378,13661062,12,4,6,1.5,2.2516291673878226,2.0,13.166666666666666,10.416666666666666,21.416666666666668,1.8658224544889193,3.8074559005040958,2.711106708177013
107135892,13661062,4,1,19,2.1556390622295662,4.247927513443588,3.0,22.0,26.25,32.0,2.4782765664447988,4.8076012242124255,3.555510039466205
61541012,13661062,10,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.4,12.2,28.7,1.9540902803041793,4.25281713161626,3.2378348668277113
192857492,13661062,4,1,1,0.0,0.0,0.0,20.25,26.0,24.25,1.7174562482731395,4.019299761855964,2.4018325784374026
103975192,13661062,11,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,13.818181818181818,11.181818181818182,46.36363636363637,2.2447070628117918,4.728517044070032,3.518807963222417
188576410,13661062,10,1,22,1.6854752972273344,4.277613436819114,3.321928094887362,16.4,12.9,33.0,2.0789418172228507,4.40267718462181,3.4845436051275938
12789666,13661062,9,1,4,1.5,2.0,2.0,16.22222222222222,13.555555555555555,54.77777777777778,2.305602704776206,5.117139552959712,3.7452097328273988
83159082,13661062,10,1,8,1.584962500721156,3.0,1.584962500721156,16.4,12.9,34.4,2.0889930968734682,4.530438528303721,3.658240164544215
184914608,13661062,10,2,8,1.1488348542809168,3.0,2.8073549220576046,16.4,12.8,34.4,2.1326058615174923,4.530438528303721,3.5360009224105697
194802864,13661062,7,1,7,1.0,2.8073549220576046,1.0,17.571428571428573,16.714285714285715,28.428571428571427,2.3093575561403057,4.292217365015128,3.1534069827838374
52122162,13661062,9,8,169,3.491782573328347,6.687456802966864,6.282023955618838,16.22222222222222,12.777777777777779,36.44444444444444,2.084293529961945,4.596311019296728,3.269429293314195
163071412,13661062,14,3,37,2.072905595320056,5.080942892597508,3.906890595608518,13.142857142857142,9.428571428571429,31.285714285714285,1.9070696688674684,4.297007423177506,3.239641537384667
37958452,13661062,8,1,7,1.5,2.8073549220576046,2.0,13.375,9.75,18.0,1.8402846359123721,3.543762320699406,2.786428425224311
7753142,13661062,7,3,58,2.3443609377704338,5.672551900262683,4.334962500721157,17.571428571428573,16.428571428571427,21.142857142857142,2.1173059936016725,3.8829035109858316,2.6769837683951008
117906492,13661062,34,45,34,3.32323142879762,4.910992253015045,3.906890595608518,9.176470588235293,3.9705882352941178,29.88235294117647,1.725808762215468,4.037719023268452,2.8656215499432096
83548732,13661062,39,57,46,3.546593564294938,5.2462817929665,4.700439718141092,8.897435897435898,3.4358974358974357,27.205128205128204,1.6712436497618843,3.898343096088446,2.7717183383121498
186190142,13661062,6,1,22,1.9877733714879842,4.277613436819114,3.7004397181410926,17.5,18.166666666666668,36.333333333333336,2.2086574511555668,4.649210839300886,3.3180481940079325
182493246,13661062,9,2,27,2.1556390622295662,4.6808134280893965,3.0,16.22222222222222,13.444444444444445,52.22222222222222,2.232753920084032,4.8192713942831125,3.6340986217162876
65412542,13661062,7,1,13,1.0,3.3927474104487847,1.0,17.571428571428573,16.714285714285715,27.571428571428573,2.3093575561403057,4.208589866673532,3.1534069827838374
13192892,13661062,8,6,29,2.413088436425758,4.789015477886192,3.459431618637298,13.375,9.125,15.25,1.7261485813591526,3.296054751220833,2.6039994728946483
182802236,13661062,8,2,9,1.75,3.169925001442312,3.0,13.375,9.625,17.75,1.8090346359123721,3.498441060776318,2.661428425224311
93731012,13661062,4,1,21,1.6644977792004616,4.39231742277876,2.8073549220576046,22.0,26.25,31.5,2.601061887202075,4.771503746878633,3.6036713089518035
185496006,13661062,3,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.333333333333332,34.333333333333336,44.0,3.1214565424300855,5.273084075220368,4.482518080897154
66067912,13661062,6,2,49,2.787286023633426,5.296145752800172,5.072140159802107,17.5,18.0,31.833333333333332,2.07540534246466,4.479455453304042,3.089431453731097
192564552,13661062,4,1,9,0.0,3.169925001442312,1.0,20.25,26.0,22.25,1.7174562482731395,3.2268185114953862,2.1518325784374026
186553549,13661062,9,1,74,1.4634651896016473,5.820873804788908,4.643856189774723,16.22222222222222,13.555555555555555,47.0,2.3096621281538012,4.6925980190942775,3.4514479339635407
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.4,12.3,34.6,2.0152965374568477,4.571942278231606,3.584543605127594
4423118,13661062,10,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,16.4,12.9,31.9,2.080196043758247,4.338120328489088,3.37988416184351
97050452,13661062,12,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,13.166666666666666,10.333333333333334,20.5,1.8031866905399339,3.6544697610155534,2.6623598331169167
193709401,13661062,12,2,25,2.199687794731328,4.483856189774723,3.5465935642949384,13.166666666666666,10.583333333333334,19.833333333333332,1.8075151382613086,3.6214369819718546,2.5822239111524348
