member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,5,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,11.4,25.2,36.2,2.4124688064016104,3.941994313825984,3.378135730872182
5494146,216610,32,148,17,2.1556390622295662,4.08746284125034,3.0,20.3125,65.09375,21.1875,2.255505089267041,3.3079342083563397,2.815362950141407
13136131,216610,20,9,3,1.0,1.584962500721156,1.0,18.4,57.9,23.85,2.3899905261593015,3.617122477764646,3.1258408047737727
31434372,216610,14,2,31,2.048794940695399,4.889680181354619,4.0,21.071428571428573,44.214285714285715,16.928571428571427,2.3281532845934634,3.2516781267801576,2.8451425847442207
547205,216610,14,119,64,2.990759147096384,5.800704882778696,4.906890595608519,21.071428571428573,35.857142857142854,14.571428571428571,2.2608701269933933,3.1866049338212954,2.7803646850578976
1890694,216610,19,365,17,3.418295834054489,4.08746284125034,3.584962500721156,19.42105263157895,73.52631578947368,24.94736842105263,2.140666658902478,3.3723955642610655,2.732436759467266
13320067,216610,17,16,13,2.75,3.7004397181410926,3.0,26.823529411764707,74.11764705882354,18.941176470588236,2.3471926750611583,3.2036945497262335,2.8588530826064673
37047172,216610,6,1,254,2.946335902230542,7.211216474931307,6.28286284787696,22.166666666666668,48.5,37.333333333333336,2.407861938367009,3.792212298050534,3.1781737699062886
9874313,216610,14,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,21.071428571428573,42.42857142857143,17.642857142857142,2.285809768366807,3.287204038107005,2.90443365606977
4603276,216610,17,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,24.11764705882353,115.17647058823529,18.176470588235293,2.1714092104069174,3.1186659902823983,2.5948174650040596
3546509,216610,5,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,11.4,21.2,16.8,2.4610041267615097,3.5643214310781466,3.121466062749922
10192652,216610,17,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.823529411764707,74.6470588235294,19.41176470588235,2.3723733753619016,3.284783468741159,2.898739665260152
12063756,216610,11,3,13,2.5032583347756456,3.5465935642949384,3.169925001442312,20.727272727272727,73.72727272727273,20.545454545454547,2.4024354402472987,3.3106457544976164,2.8843769620828534
11462285,216610,6,8,1,0.0,0.0,0.0,22.166666666666668,47.333333333333336,79.5,2.898917922072099,4.994081710539085,4.225317577885781
7729940,216610,7,6,4,1.0,2.0,1.0,19.857142857142858,84.42857142857143,30.571428571428573,2.248833156986185,3.5263090144542213,3.0385403442539323
5042455,216610,7,28,4,1.584962500721156,2.0,1.584962500721156,10.857142857142858,68.0,19.714285714285715,1.9137218104959774,3.063931192683291,2.533983010979683
12487831,216610,11,40,16,3.0220552088742,4.0,3.584962500721156,20.727272727272727,70.36363636363636,20.272727272727273,2.355272088056521,3.269426987615338,2.8466462803302313
12135323,216610,27,87,22,3.614369445886757,4.459431618637295,4.169925001442313,20.296296296296298,78.70370370370371,19.666666666666668,2.2347135994004703,3.3758537726864435,2.789206933521382
11109021,216610,11,2,4,1.0,2.0,1.0,20.727272727272727,73.81818181818181,21.363636363636363,2.5390952888632663,3.4512451694335198,3.081642871304882
10081183,216610,27,33,5,2.0,2.321928094887362,2.0,22.48148148148148,79.85185185185185,18.85185185185185,2.324032119143584,3.3590797961410424,2.8515465554144366
5801376,216610,39,212,2,1.0,1.0,1.0,19.076923076923077,49.58974358974359,19.102564102564102,2.4872028339728223,3.5316684606904047,3.064419809037715
36517282,216610,47,42,3,1.584962500721156,1.584962500721156,1.584962500721156,17.23404255319149,54.57446808510638,27.48936170212766,2.3208933710311426,3.587634920482289,3.035277379023938
11079586,216610,8,11,12,2.725480556997868,3.584962500721156,3.169925001442312,16.75,64.75,13.25,2.667366823315348,3.3535013171566828,3.098140444815658
13348777,216610,7,32,45,3.02228695549263,5.189416641342189,4.523561956057013,10.857142857142858,67.42857142857143,13.857142857142858,1.708389745528624,2.608300243920121,2.114183088788846
