member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,11695722,1,2,36,1.7381493331928664,4.947702779220087,3.584962500721156,7.0,279.0,16.0,0.7219280948873623,4.0,2.0
159099352,11695722,3,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,3.0,8.333333333333334,39.333333333333336,2.0190710545618953,4.019662083684855,3.3974309381569214
173187722,11695722,3,7,2,0.0,1.0,0.0,3.0,10.666666666666666,45.0,3.0597137528576828,4.961953710973068,4.454072605304359
176597102,11695722,3,6,17,2.004886164091843,4.08746284125034,3.321928094887362,4.333333333333333,95.0,25.0,1.2784889882288741,3.879926186671264,2.1307724742595866
8898769,11695722,1,25,4,1.5,2.0,1.584962500721156,7.0,279.0,16.0,0.7219280948873623,4.0,2.0
76047442,11695722,2,2,23,0.9182958340544896,4.349648912578752,2.321928094887362,4.5,141.5,48.0,1.4003044013961636,5.026527953666636,3.543731420625169
4818419,11695722,3,4,54,3.11353886979926,5.71785046512643,4.39231742277876,4.333333333333333,95.66666666666667,12.666666666666666,0.9089380863264017,3.3364636453792342,1.7739760316291207
75266612,11695722,3,15,54,3.005603666626659,5.356558335416673,4.906890595608519,3.0,8.0,27.666666666666668,2.0578458639821298,3.5097675991675104,2.8184424067681864
26811352,11695722,3,2,5,0.0,1.9219280948873623,0.0,4.333333333333333,96.33333333333333,29.0,1.9467843762594885,4.60177110212559,3.2380818392220405
10936280,11695722,3,3,62,3.0516094970590273,5.702427915637892,5.285402218862247,3.0,12.0,25.0,2.0425105871713405,3.394477739093771,2.6922718656836104
126084122,11695722,7,279,16,0.7219280948873623,4.0,2.0,2.142857142857143,6.428571428571429,31.285714285714285,1.6219358441490608,4.153949857199463,2.899080207892305
156205882,11695722,2,4,80,2.078680707904965,6.053055907333272,5.087462841250338,4.5,140.5,19.5,0.8201119644709259,4.174824456289376,2.160964047443681
