member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10983687,3479472,14,4,40,2.3522170014624826,5.271928094887364,4.0,17.785714285714285,84.85714285714286,37.42857142857143,2.1562807984352133,4.666249181699404,3.394681781640247
187147792,3479472,3,1,23,0.0,4.523561956057013,3.169925001442312,23.0,380.0,28.0,2.8965451247467655,3.7897584125060475,2.964773745571996
3975955,3479472,8,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,15.75,145.625,37.0,2.138669108034742,3.97313530396728,3.1659504547811244
186031126,3479472,17,3,3,0.0,1.584962500721156,0.0,13.588235294117647,73.76470588235294,31.11764705882353,2.12532538068091,4.206646956681232,3.188640947872543
12945655,3479472,14,8,39,3.41829583405449,4.926427859887888,4.501629167387823,17.785714285714285,84.57142857142857,37.5,2.0801323103929272,4.6909277699136505,3.3588511268268313
185213857,3479472,4,2,33,2.1492553971685,4.801969876934213,3.906890595608518,18.25,169.0,21.0,2.224307159121254,3.365827746880732,2.775193028545853
29597602,3479472,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,21.75,288.75,22.5,2.297408843560074,3.440398165074226,2.4735803091789967
25756962,3479472,4,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.25,169.0,28.0,2.418883359799712,3.9858381923924444,3.171433653726142
186482341,3479472,14,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.785714285714285,85.07142857142857,39.214285714285715,2.258703738964356,4.763751860219321,3.5671844601601643
147429672,3479472,16,2,2,1.0,1.0,1.0,12.5,48.625,37.1875,1.9961222601642206,4.557382666998426,3.1647153385263955
127466792,3479472,4,14,7,1.5,2.8073549220576046,2.0,21.75,285.5,32.5,2.3475187730953473,4.029522988029234,2.89869023871427
12607786,3479472,43,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.581395348837209,15.953488372093023,29.906976744186046,1.6525625254617877,4.073901939708283,2.8662702619233458
111576622,3479472,16,7,104,4.069940390836319,6.434962405886898,6.278464292480902,16.1875,74.875,29.75,1.9637762408521189,4.254459051775038,3.0659022232837607
36353712,3479472,23,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,12.91304347826087,33.04347826086956,31.434782608695652,1.7673569045171416,4.237642713122425,3.0031600206432323
100775602,3479472,14,6,15,2.2810361125534233,3.640223928941852,3.169925001442312,17.785714285714285,84.71428571428571,39.214285714285715,2.1613651476430036,4.78279947926694,3.4539728529657965
184394419,3479472,6,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,14.666666666666666,115.5,47.666666666666664,2.135655443362618,4.449332180967548,3.0606339509024836
5501624,3479472,11,2,42,1.8464393446710154,5.231486767965347,3.321928094887362,15.454545454545455,67.36363636363636,26.363636363636363,2.0056155870968673,3.8904648779299063,2.9396582011488506
177140792,3479472,14,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,17.785714285714285,84.92857142857143,37.214285714285715,2.170662893076292,4.675158689387055,3.358851126826831
161739582,3479472,11,2,13,1.5219280948873621,3.5465935642949384,2.321928094887362,15.454545454545455,67.36363636363636,29.0,2.0351166098044717,4.043636987354489,3.0305672920579414
