member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128319232,16859362,18,8,5,1.5,2.321928094887362,2.0,12.444444444444445,5.388888888888889,5.888888888888889,0.9749483069675422,1.7988217078459898,1.2538149274100279
183268355,16859362,4,1,3,0.0,1.584962500721156,0.0,18.5,13.5,7.75,1.2920918598895943,2.0981460520098225,1.660964047443681
28715272,16859362,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.909090909090908,7.7272727272727275,6.545454545454546,1.1479559415077838,2.011263930824032,1.4753471536814435
174504592,16859362,9,1,2,0.0,1.0,0.0,16.11111111111111,9.444444444444445,5.222222222222222,1.1842799736662601,1.783416309487027,1.2768725662588527
70668832,16859362,22,20,1,0.0,0.0,0.0,11.0,4.2272727272727275,6.2272727272727275,1.0222406115617095,1.9874877647186102,1.3852526949540462
5374368,16859362,11,2,21,1.8464393446710154,4.070656113151928,3.321928094887362,14.636363636363637,8.0,5.090909090909091,1.1241853193305238,1.929379284304976,1.3174411905754249
2751533,16859362,3,1,10,1.5219280948873621,3.121928094887362,2.321928094887362,20.666666666666668,17.666666666666668,2.6666666666666665,1.1073093649624541,1.1073093649624541,1.1073093649624541
12351663,16859362,10,2,1,0.0,0.0,0.0,14.4,8.3,4.2,1.0325186429663007,1.7130902583302763,1.407681559705083
4542005,16859362,22,22,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,4.136363636363637,6.045454545454546,0.9166984254304658,1.8819455785873662,1.2797105088228025
177640382,16859362,11,2,4,1.0,2.0,1.0,14.909090909090908,8.0,6.454545454545454,1.2011343506642527,1.9735332490714101,1.5285255628379124
100665152,16859362,7,4,11,1.9182958340544893,2.7321588913645707,2.584962500721156,14.857142857142858,8.571428571428571,3.142857142857143,0.8438415136583597,1.355979013761382,0.9866986565155026
127199172,16859362,11,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,14.909090909090908,8.0,5.2727272727272725,1.159393630934503,1.7837638998668337,1.3844380627723527
91956812,16859362,19,10,4,1.0,2.0,1.0,12.0,5.2105263157894735,6.315789473684211,1.0509139662879077,1.9483073804316269,1.3457194049147632
182664411,16859362,10,2,2,1.0,1.0,1.0,14.4,8.3,4.1,0.9325186429663008,1.6130902583302764,1.307681559705083
183284063,16859362,8,2,3,0.0,1.584962500721156,1.0,13.75,8.0,4.125,0.9781483037078759,1.5280014984617805,1.2596019496313537
16391531,16859362,7,2,3,0.0,1.584962500721156,1.584962500721156,15.428571428571429,9.571428571428571,2.7142857142857144,0.8317040135553374,1.1755455272136974,1.0459897278410517
178652012,16859362,7,1,1,0.0,0.0,0.0,15.714285714285714,9.285714285714286,5.285714285714286,1.2665769303765375,1.902325933106603,1.4988361566185249
42970222,16859362,15,6,2,1.0,1.0,1.0,13.333333333333334,6.2,6.866666666666666,1.1366046350277172,2.074383755692935,1.3989137461772898
36679922,16859362,18,11,2,1.0,1.0,1.0,12.222222222222221,5.222222222222222,6.555555555555555,1.0872776455723954,2.045702607277919,1.4383664882371034
78681202,16859362,9,2,2,0.0,1.0,0.0,16.11111111111111,9.333333333333334,5.222222222222222,1.1842799736662601,1.7834163094870266,1.2768725662588527
30992882,16859362,10,1,10,1.5,3.321928094887362,2.0,15.8,8.8,6.4,1.2712477857306779,2.038693764489815,1.5813781191217038
10740218,16859362,9,4,20,2.2516291673878226,3.821928094887362,2.584962500721156,16.11111111111111,9.11111111111111,3.2222222222222223,0.9340989550676131,1.469868743388431,0.9896545106231687
5058300,16859362,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,13.538461538461538,7.230769230769231,4.615384615384615,0.9224502381792057,1.5217619751344469,1.114757930486898
