member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,216610,6,12,32,3.7192945256669785,5.0,4.700439718141092,9.666666666666666,28.5,20.333333333333332,2.4520086411866084,3.375265875187537,3.088004451480526
547205,216610,8,119,64,2.990759147096384,5.800704882778696,4.906890595608519,11.625,24.625,21.625,2.246668769388604,3.462028206275019,2.8691902468857697
1890694,216610,5,365,17,3.418295834054489,4.08746284125034,3.584962500721156,9.8,32.8,32.6,2.545734292343071,3.8763364222745578,3.3169920191836644
3430929,216610,4,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,9.0,24.75,16.5,2.895198720635266,3.6701119644709257,3.482314602159243
2566417,216610,11,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.545454545454545,58.72727272727273,18.363636363636363,2.4784644271117813,3.3068951304938,2.892309935624877
2812439,216610,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.083333333333334,66.5,28.333333333333332,2.539087932642404,3.7861090669347193,3.136587968039088
3550492,216610,6,11,98,2.232796664016174,6.201145303166432,5.087462841250338,14.5,31.0,28.5,2.298990560034611,3.68219291020556,3.0880044514805256
2936352,216610,20,48,50,3.577747162910945,5.523856189774727,4.906890595608519,9.05,25.85,33.8,2.128061147304482,3.6914556211189877,3.0174700832437615
3871265,216610,16,71,4,1.584962500721156,2.0,1.584962500721156,10.3125,51.125,27.125,2.457206701110886,3.7286544659343734,3.0813021071400657
4345632,216610,6,8,4,0.0,2.0,0.0,14.833333333333334,48.5,27.5,2.4697757964933524,3.7948813437343976,3.2817479282087283
3947683,216610,6,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,11.666666666666666,26.0,40.166666666666664,1.9373224994845046,3.3671186767353376,2.828424935764199
1515688,216610,6,8,7,0.8112781244591328,2.8073549220576046,2.0,14.5,31.5,43.666666666666664,2.5359103166274513,4.247824640390364,3.602581591688916
3187497,216610,12,34,97,2.913064976507913,6.440018254513666,5.129283016944964,12.75,36.75,19.416666666666668,2.0923050389890148,3.129029592284023,2.6175849197328596
5768621,216610,5,1,3,0.0,1.584962500721156,1.0,13.6,38.0,20.0,2.403235405501529,3.411047530058209,2.76634061984286
1602608,216610,3,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,15.666666666666666,39.333333333333336,30.333333333333332,2.948750675355111,4.244436518467894,3.5539260325906628
98484,216610,5,19,16,2.725480556997868,4.0,3.169925001442312,9.8,102.0,32.8,2.684297347754395,3.893828990524625,3.399999519039433
3546679,216610,4,1,1,0.0,0.0,0.0,13.0,28.5,25.25,3.1047424458663215,4.1076866963458105,3.732314602159243
3423166,216610,8,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,13.875,22.375,16.625,1.9797346850142117,2.7743632195846417,2.2567619400688432
3461184,216610,6,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,16.666666666666668,37.833333333333336,22.166666666666668,2.5737401769446424,3.4142178007760986,3.0536542816807546
3261121,216610,5,14,78,3.4604251008479374,6.157197090657128,5.3219280948873635,9.8,103.0,20.4,2.537308438984381,3.4623895723931994,2.969598900350423
2104899,216610,14,3,8,2.584962500721156,3.0,2.584962500721156,12.0,37.857142857142854,28.357142857142858,2.230570406552039,3.5948811142898243,3.00346046804334
2010057,216610,4,33,15,2.739572261986723,3.773557262275185,3.906890595608518,9.0,25.25,22.0,3.0285067369722403,3.9885454497688273,3.603671308951803
3077080,216610,6,4,38,2.3432578733442675,5.1227988949656025,3.969815782426811,14.833333333333334,49.166666666666664,21.833333333333332,2.0792328176026413,3.2744148612401305,2.6201119644709263
1023326,216610,14,60,5,2.321928094887362,2.321928094887362,2.321928094887362,10.142857142857142,26.428571428571427,36.92857142857143,2.355464730078274,4.211677368283199,3.459521416736601
3338079,216610,8,5,4,2.0,2.0,2.0,13.875,42.875,20.75,2.13462192476281,3.141761106504477,2.528002565249132
5261539,216610,3,4,8,2.4056390622295662,3.0,3.0,8.333333333333334,64.0,43.0,3.0175009009997598,4.616758482746172,4.132914563979397
4461412,216610,8,2,9,1.584962500721156,3.169925001442312,1.584962500721156,13.875,43.25,20.125,2.1865016121726653,2.995520481324188,2.5798822526589875
4647401,216610,6,27,15,3.121928094887362,3.906890595608518,3.321928094887362,9.666666666666666,26.0,23.166666666666668,2.551569712983211,3.5574507759194507,3.3177563886894816
3944306,216610,20,27,4,2.0,2.0,2.0,9.7,36.3,25.1,2.3478244817145355,3.6485539106964153,3.0372114210764316
4099826,216610,21,33,4,1.584962500721156,2.0,1.584962500721156,9.523809523809524,32.0,34.61904761904762,2.1962765670074385,3.816197553050862,3.094705330934227
4848884,216610,3,13,60,3.739815461015533,5.727642470572459,5.1699250014423095,8.333333333333334,61.0,25.666666666666668,2.5727754347377707,3.7075443258886858,3.4096062301652936
5345906,216610,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.6,38.0,19.6,2.086242905357298,3.2636544112249672,2.6493481196986286
