member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,18,148,17,2.1556390622295662,4.08746284125034,3.0,26.166666666666668,81.61111111111111,16.38888888888889,2.6700033531741094,3.5239602844837874,3.0996832482352894
547205,216610,28,119,64,2.990759147096384,5.800704882778696,4.906890595608519,20.142857142857142,46.857142857142854,18.857142857142858,2.2206602580975168,3.3792749878248314,2.8534025891729398
1890694,216610,37,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.35135135135135,51.729729729729726,21.972972972972972,2.4850609654662175,3.76569720501638,3.14354272530497
81288,216610,12,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,26.5,104.91666666666667,13.333333333333334,2.4312227321181674,3.25287107579344,2.8434047877448045
4603276,216610,16,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,26.375,59.3125,18.0625,2.584423811985894,3.5983079530885664,3.0655720443449423
3430929,216610,16,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,26.375,61.3125,17.4375,2.5847243813286753,3.575403092127479,3.007266681586101
2420883,216610,4,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,26.25,53.5,36.0,2.9259980273531516,4.849959302660459,4.2266345830342225
714517,216610,29,38,4,1.0,2.0,1.0,23.103448275862068,67.72413793103448,21.17241379310345,2.5220054163564423,3.7231232720810854,3.168308282959825
3108249,216610,12,44,29,3.725104217943958,4.857980995127571,4.523561956057013,29.583333333333332,84.5,13.666666666666666,2.4483711905387797,3.4304397847247876,2.8840798678671846
3752861,216610,33,105,3,1.584962500721156,1.584962500721156,1.584962500721156,21.727272727272727,59.90909090909091,24.696969696969695,2.710977360849458,3.9795604540751204,3.350219945925973
2936352,216610,9,48,50,3.577747162910945,5.523856189774727,4.906890595608519,27.22222222222222,102.66666666666667,16.22222222222222,2.7802906766026863,3.498903599255274,3.128181243789074
3871265,216610,34,71,4,1.584962500721156,2.0,1.584962500721156,22.264705882352942,58.73529411764706,22.91176470588235,2.5654917963155794,3.815588503462447,3.202187332180785
6683425,216610,4,4,45,1.758842712835596,5.341744485170485,4.39231742277876,26.25,53.25,27.25,2.94688009743853,4.345005205089677,3.8303939578539334
3947683,216610,16,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,26.375,61.1875,17.4375,2.559053254135012,3.565267956992344,3.0211662079196286
3937957,216610,3,1,7,0.0,2.8073549220576046,1.584962500721156,26.333333333333332,52.0,28.0,2.2547721364571895,3.6568766280736695,2.937927063739012
5062693,216610,9,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.88888888888889,41.44444444444444,30.333333333333332,2.951908665874506,4.238412500363544,3.816630682603727
1515688,216610,17,8,7,0.8112781244591328,2.8073549220576046,2.0,25.235294117647058,93.29411764705883,15.0,2.4953282124780007,3.4880277189223143,2.984656289061339
