member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,484784,4,8,55,3.646526655762411,5.314969087080961,5.195295934496221,5.75,301.75,6.5,1.6540910865283318,2.3123650699804044,1.292481250360578
153035142,484784,4,3,4,1.584962500721156,2.0,1.0,7.25,355.0,11.25,1.302723380226329,2.338557228621657,1.4267226489021296
108182632,484784,4,4,23,1.8423709931771088,4.316827716832514,2.584962500721156,7.25,354.75,6.5,1.2383712571123406,1.7593502994135284,1.0304820237218406
11189707,484784,5,119,2,0.0,1.0,0.0,7.0,308.8,9.0,1.436313094534151,2.283628636574535,1.6887712379549449
107520762,484784,5,2,18,1.4911148500551858,4.058813890331201,3.321928094887362,7.0,332.2,5.8,1.1380901245231136,1.6718658585082948,1.0243856189774725
8429233,484784,7,203,1,0.0,0.0,0.0,5.857142857142857,209.57142857142858,10.428571428571429,1.5155569952241454,2.6764244142435984,1.7184026700708401
141193522,484784,7,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,5.857142857142857,234.85714285714286,7.857142857142857,1.177196634120116,2.0996528145787257,1.2724129422297883
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.0,7.0,307.4,8.4,0.9719274755566785,2.019243017597063,1.2887712379549447
14615091,484784,1,19,45,4.0407754684868245,5.189416641342189,5.0,1.0,6.0,67.0,3.038239073360184,5.864450757557365,5.533077191053984
67352212,484784,1,6,67,3.038239073360184,5.864450757557365,5.533077191053984,1.0,19.0,45.0,4.0407754684868245,5.189416641342189,5.0
10349367,484784,4,2,14,2.446439344671015,3.6644977792004623,3.169925001442312,5.75,303.25,16.75,1.9541129143011808,2.724982896950529,1.7988239836240552
132459032,484784,4,10,4,1.584962500721156,2.0,1.0,5.75,301.25,19.25,2.1694821252886456,3.1411073417506445,2.341305233984633
3415066,484784,11,1187,2,1.0,1.0,0.0,4.818181818181818,46.45454545454545,13.727272727272727,1.7156172698586145,2.845400024246161,2.0358217842213104
5096862,484784,4,8,6,1.584962500721156,2.584962500721156,1.0,5.75,301.75,18.75,2.1694821252886456,2.994866716570356,2.341305233984633
