member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185914626,11122252,14,16,1,0.0,0.0,0.0,27.714285714285715,42.785714285714285,4.357142857142857,1.029454858687331,1.677964345204146,1.2369378518846101
162476422,11122252,25,55,3,0.0,1.584962500721156,0.0,24.4,30.52,10.12,1.3266122353358512,2.4240170063792013,1.6003462147020229
176791942,11122252,17,20,3,1.0,1.584962500721156,1.0,29.647058823529413,38.8235294117647,11.764705882352942,1.3095582519592142,2.6909059403547713,1.451747059162897
100661132,11122252,40,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,20.5,18.725,9.975,1.1492108842234328,2.49324403342757,1.5844102841751269
162573582,11122252,36,29,14,1.5,3.8073549220576055,2.0,21.333333333333332,22.555555555555557,10.5,1.1731252505085636,2.559194251023794,1.599140456804096
189369230,11122252,21,10,9,0.0,3.169925001442312,0.0,26.571428571428573,32.19047619047619,10.428571428571429,1.2805506286560093,2.576671944292682,1.5445041670444148
150503312,11122252,20,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,27.55,34.1,10.7,1.2027485766833608,2.6117820856115097,1.4132331253245198
182585874,11122252,26,12,59,1.0,5.551968896746126,1.0,25.076923076923077,30.346153846153847,7.653846153846154,1.1234305276288745,2.2578979560900936,1.3329607665103524
190477076,11122252,22,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,26.181818181818183,35.09090909090909,9.136363636363637,1.0699173911507522,2.2813237159577224,1.2682769285048041
120736412,11122252,40,114,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,18.925,10.225,1.174210884223433,2.5461309638630683,1.609410284175127
189097505,11122252,13,1,8,1.5,3.0,2.0,27.615384615384617,42.92307692307692,9.692307692307692,1.2616252405649044,2.584694823655389,1.6096009618158291
12732962,11122252,13,1,5,1.0,2.321928094887362,1.0,27.615384615384617,42.92307692307692,9.923076923076923,1.3000867790264428,2.6368542009717455,1.686524038738906
23483051,11122252,35,58,29,2.5,4.789015477886192,3.0,21.742857142857144,22.34285714285714,10.285714285714286,1.1518346624072515,2.558981999437338,1.5709741126921806
185348139,11122252,13,1,4,0.0,2.0,1.584962500721156,27.615384615384617,42.92307692307692,10.0,1.3770098559495199,2.6616179005784657,1.6415269232988172
174438452,11122252,31,34,4,1.584962500721156,2.0,1.584962500721156,23.225806451612904,26.322580645161292,10.612903225806452,1.182837824486242,2.544039261549872,1.5746506110575484
190184375,11122252,14,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,30.428571428571427,43.142857142857146,12.5,1.3221267860233528,2.9365932967156474,1.5364125003090667
65373502,11122252,14,10,10,2.2359263506290326,3.321928094887362,2.8073549220576046,27.714285714285715,43.214285714285715,3.7142857142857144,0.8697458336424002,1.4406837669979058,1.036412500309067
152864192,11122252,14,1,3,0.0,1.584962500721156,1.0,27.714285714285715,43.857142857142854,4.214285714285714,1.029454858687331,1.5647527380097779,1.1655092804560385
183294531,11122252,13,1,27,1.061278124459133,4.6808134280893965,3.0,27.615384615384617,42.92307692307692,8.23076923076923,1.2953730771449712,2.4554014830331274,1.5326778848927523
42028612,11122252,30,46,9,2.0,3.169925001442312,2.0,22.966666666666665,25.1,11.2,1.1415707462585878,2.6508118831092347,1.6123128033370369
187436102,11122252,26,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,24.884615384615383,30.96153846153846,10.26923076923077,1.1348598899333693,2.4598629402644767,1.429675119311497
22268871,11122252,13,3,4,1.584962500721156,2.0,1.584962500721156,27.615384615384617,42.76923076923077,10.0,1.2550896635863538,2.6616179005784657,1.6415269232988172
163075782,11122252,14,3,6,2.584962500721156,2.584962500721156,2.584962500721156,27.714285714285715,43.714285714285715,4.0,0.8448146800643913,1.4933241665812065,1.0522976732616705
182463305,11122252,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.357142857142858,49.92857142857143,8.071428571428571,1.1919240366133512,2.1309326666980724,1.4324353943250532
160802122,11122252,40,85,2,0.0,1.0,0.0,20.5,19.65,10.25,1.213834946741462,2.560755026381097,1.6490343466931556
28369482,11122252,16,29,24,2.682588730501833,4.584962500721156,3.906890595608518,29.9375,45.6875,7.375,1.1983920489704625,2.17324802005292,1.3323206203990337
188826954,11122252,25,21,1,0.0,0.0,0.0,24.4,31.88,10.2,1.3266122353358512,2.4874155064080474,1.6003462147020229
191381966,11122252,14,1,8,0.0,2.75,0.0,30.428571428571427,43.142857142857146,12.428571428571429,1.4263516372395841,2.9406900768626194,1.7210526789320062
169517392,11122252,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.375,61.25,6.625,1.083740625180289,2.17907589297556,1.146240625180289
25135962,11122252,12,6,1,0.0,0.0,0.0,29.666666666666668,45.583333333333336,13.083333333333334,1.2492344877327084,2.6098260028883837,1.3801868686850896
156869212,11122252,12,2,6,2.0,2.584962500721156,2.0,29.666666666666668,45.916666666666664,12.666666666666666,1.0825678210660417,2.3944124611616204,1.2135202020184228
