member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1135121,14,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,17.714285714285715,192.28571428571428,4.642857142857143,1.0269330292229442,1.751724550221516,1.1404131631901488
4013320,1135121,12,63,4,2.0,2.0,2.0,21.0,188.25,3.0833333333333335,0.47865468248122706,1.0246104177171118,0.553654682481227
3630861,1135121,29,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.758620689655173,85.34482758620689,5.379310344827586,0.9009229153283812,1.549439371657772,1.090384003906022
4054414,1135121,11,86,4,1.0,2.0,1.0,19.09090909090909,197.36363636363637,6.7272727272727275,0.813305890135577,1.359143704996216,1.041019191984757
8862737,1135121,16,58,1,0.0,0.0,0.0,18.5625,148.75,4.0,0.8791115177913804,1.4841585077773543,0.9353615177913803
9717138,1135121,29,285,1,0.0,0.0,0.0,13.758620689655173,104.0,5.758620689655173,0.9809894013589799,1.6593952984005607,1.1704504899366206
12360340,1135121,16,4,3,0.0,1.584962500721156,0.0,18.5625,152.125,3.875,0.8791115177913804,1.385098351482282,0.9353615177913803
9276696,1135121,7,1,6,2.0,2.584962500721156,2.0,22.571428571428573,277.57142857142856,10.571428571428571,1.1082347022786398,2.1357972507083396,1.6358873016903321
10646823,1135121,13,65,4,1.5,2.0,2.0,20.076923076923077,176.15384615384616,3.0,0.557219706905748,1.0227173086619494,0.5879889376749787
11054248,1135121,20,10,1,0.0,0.0,0.0,16.55,154.75,3.75,0.882537339269162,1.4326713360023096,0.9275373392691622
3643568,1135121,9,16,1,0.0,0.0,0.0,22.666666666666668,274.3333333333333,3.7777777777777777,0.7587576322773201,1.2908059008325228,0.8032020767217645
8585648,1135121,10,33,2,1.0,1.0,1.0,21.0,225.2,7.8,1.0446364791491347,1.7950580754958376,1.3451211111832326
10835378,1135121,10,3,7,2.0,2.8073549220576046,2.0,20.4,176.2,4.4,0.8565784284662087,1.4939181202380065,0.8965784284662085
10479284,1135121,13,7,10,2.321928094887362,3.321928094887362,2.321928094887362,19.384615384615383,174.30769230769232,6.769230769230769,0.9189511378070266,1.6345991364112042,1.111631623987102
10118452,1135121,7,26,1,0.0,0.0,0.0,22.285714285714285,293.42857142857144,4.142857142857143,0.7491223128249607,1.3871946445548837,0.8062651699678177
11433910,1135121,9,7,2,1.0,1.0,1.0,22.0,245.88888888888889,8.222222222222221,0.9940405323879273,1.7722867505509308,1.2723567902035917
7679557,1135121,16,100,5,1.0,2.321928094887362,1.0,17.9375,178.0,7.625,1.0345282508893832,1.8058528101950233,1.2723813567150528
12413391,1135121,12,1,1,0.0,0.0,0.0,21.0,193.41666666666666,3.3333333333333335,0.6453213491478936,1.1912770843837786,0.7203213491478936
10349391,1135121,5,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,25.6,330.0,5.2,1.048771237954945,1.6064581213543097,1.1287712379549448
8494549,1135121,12,37,2,0.0,1.0,0.0,21.0,190.41666666666666,3.25,0.6453213491478936,1.1079437510504453,0.7203213491478936
3022040,1135121,25,380,2,0.0,1.0,0.0,14.6,115.44,4.88,0.8337042166668653,1.4139729778758627,1.0014469445021392
10651737,1135121,29,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,13.758620689655173,103.06896551724138,5.551724137931035,0.9147160187766571,1.5724421730094116,1.090384003906022
10741085,1135121,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,22.666666666666668,275.6666666666667,3.3333333333333335,0.5826506877527472,1.0328138902894826,0.6270951321971916
9560926,1135121,10,6,2,1.0,1.0,1.0,20.4,175.9,4.9,0.9565784284662087,1.6746536124437668,0.9965784284662087
3721696,1135121,12,371,3,1.0,1.584962500721156,1.0,20.333333333333332,185.91666666666666,7.5,0.987771282258322,1.743030419968372,1.1965084756200703
11420899,1135121,7,11,1,0.0,0.0,0.0,22.285714285714285,295.57142857142856,4.142857142857143,0.7491223128249607,1.3871946445548837,0.8062651699678177
6567790,1135121,7,3,8,0.8112781244591328,3.0,2.0,22.571428571428573,277.2857142857143,10.285714285714286,1.2780521130701923,2.0765061793827906,1.6358873016903321
7635957,1135121,8,276,2,1.0,1.0,1.0,24.875,274.25,3.875,0.6554820237218406,1.2540363258464435,0.7054820237218405
6360823,1135121,26,154,2,0.0,1.0,0.0,14.73076923076923,120.15384615384616,4.884615384615385,0.8982021302730717,1.4189863447353992,1.0137731425938787
10184825,1135121,25,127,1,0.0,0.0,0.0,14.76,125.12,6.24,1.0179477055764168,1.772604349262346,1.2377225683264799
