member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,13,98,1,0.0,0.0,0.0,12.846153846153847,288.2307692307692,1.0769230769230769,0.0,0.07692307692307693,0.0
129297792,3423412,12,1,1,0.0,0.0,0.0,13.833333333333334,298.4166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
129239682,3423412,12,1,1,0.0,0.0,0.0,13.833333333333334,298.4166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
128952452,3423412,9,5,4,0.0,2.0,0.0,11.666666666666666,411.3333333333333,4.111111111111111,0.27813981497507173,0.7504935384125938,0.3522138890491458
116582662,3423412,12,2,1,0.0,0.0,0.0,13.833333333333334,298.3333333333333,1.0833333333333333,0.0,0.08333333333333333,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,66.8,1.6,0.2,0.4,0.2
130034442,3423412,9,5,1,0.0,0.0,0.0,11.666666666666666,411.3333333333333,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
122265612,3423412,5,10,1,0.0,0.0,0.0,5.0,103.0,1.6,0.2,0.4,0.2
132254992,3423412,9,209,1,0.0,0.0,0.0,11.666666666666666,388.6666666666667,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
63894672,3423412,9,16,1,0.0,0.0,0.0,11.666666666666666,455.44444444444446,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
83073042,3423412,5,90,1,0.0,0.0,0.0,5.0,87.0,1.6,0.2,0.4,0.2
96939792,3423412,2,61,1,0.0,0.0,0.0,17.5,1666.0,1.0,0.0,0.0,0.0
87904152,3423412,9,12,1,0.0,0.0,0.0,11.666666666666666,455.8888888888889,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
10245532,3423412,9,67,1,0.0,0.0,0.0,11.666666666666666,404.44444444444446,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
99634342,3423412,9,150,1,0.0,0.0,0.0,11.666666666666666,440.55555555555554,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
128378792,3423412,12,7,1,0.0,0.0,0.0,13.833333333333334,297.9166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,23.0,1714.0,1.0,0.0,0.0,0.0
115323312,3423412,5,54,1,0.0,0.0,0.0,5.0,94.2,1.6,0.2,0.4,0.2
130483122,3423412,12,1,1,0.0,0.0,0.0,13.833333333333334,298.4166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,73.8,1.6,0.2,0.4,0.2
40654402,3423412,33,3330,1,0.0,0.0,0.0,9.484848484848484,52.72727272727273,2.242424242424242,0.12131085862956503,0.42195051051986837,0.15666439398310036
135659842,3423412,9,11,1,0.0,0.0,0.0,11.666666666666666,410.6666666666667,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
92865222,3423412,12,52,1,0.0,0.0,0.0,13.833333333333334,294.1666666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
135778762,3423412,2,2,1,0.0,0.0,0.0,17.5,1695.5,1.0,0.0,0.0,0.0
48278732,3423412,9,38,22,1.584962500721156,3.754441845713344,1.584962500721156,11.666666666666666,407.6666666666667,2.111111111111111,0.10203287045049884,0.5555555555555556,0.1761069445245729
115697102,3423412,9,34,1,0.0,0.0,0.0,11.666666666666666,408.1111111111111,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
130021842,3423412,12,1,1,0.0,0.0,0.0,13.833333333333334,298.4166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
129977812,3423412,9,4,1,0.0,0.0,0.0,11.666666666666666,411.44444444444446,4.444444444444445,0.27813981497507173,0.972715760634816,0.3522138890491458
130022102,3423412,12,1,1,0.0,0.0,0.0,13.833333333333334,298.4166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
72821462,3423412,9,219,1,0.0,0.0,0.0,11.666666666666666,432.8888888888889,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
135368922,3423412,9,4,1,0.0,0.0,0.0,11.666666666666666,456.77777777777777,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
93837412,3423412,9,4,8,0.9182958340544896,3.0,1.584962500721156,11.666666666666666,411.44444444444446,3.6666666666666665,0.1761069445245729,0.6393824273014828,0.1761069445245729
55471332,3423412,9,154,1,0.0,0.0,0.0,11.666666666666666,440.1111111111111,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
55070442,3423412,9,75,1,0.0,0.0,0.0,11.666666666666666,448.8888888888889,2.0,0.16666666666666666,0.4633250001602569,0.2222222222222222
67690602,3423412,9,4,2,0.0,1.0,0.0,11.666666666666666,456.77777777777777,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
13712748,3423412,12,31,1,0.0,0.0,0.0,13.833333333333334,295.9166666666667,1.0833333333333333,0.0,0.08333333333333333,0.0
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,11.666666666666666,440.44444444444446,1.1111111111111112,0.0,0.1111111111111111,0.0
100048112,3423412,5,24,4,1.0,2.0,1.0,5.0,100.2,1.0,0.0,0.0,0.0
2899058,3423412,12,55,2,0.0,1.0,0.0,13.833333333333334,293.9166666666667,1.0,0.0,0.0,0.0
134821112,3423412,12,2,1,0.0,0.0,0.0,13.833333333333334,298.3333333333333,1.0833333333333333,0.0,0.08333333333333333,0.0
