member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82157442,1195749,4,2,6,0.0,2.584962500721156,1.0,5.5,205.25,14.75,1.3055478938766696,2.8721786588955664,1.6148579046593246
142716962,1195749,2,22,85,2.9709505944546684,5.000585749282635,4.221928094887362,7.0,345.5,6.5,2.0,2.229715809318649,2.0
84199142,1195749,3,1,2,0.0,1.0,1.0,7.0,232.66666666666666,6.666666666666667,1.0,2.4222621802316344,1.0
136514442,1195749,2,1,2,0.0,1.0,0.0,7.5,354.5,20.0,3.2385876167178114,4.055258031020366,3.7297158093186473
183034607,1195749,4,11,1,0.0,0.0,0.0,6.25,180.25,12.0,1.6192938083589057,2.923869640690472,2.1148579046593237
188995983,1195749,5,2,7,0.0,2.8073549220576046,0.0,5.2,164.2,12.2,1.0444383151013357,2.6532644428491636,1.6918863237274597
104122132,1195749,4,5,2,1.0,1.0,1.0,5.75,185.25,31.75,2.3620314569725727,3.527775452830842,2.920339928381164
3513269,1195749,10,686,11,3.0,3.459431618637298,3.0,3.8,19.9,17.6,0.967031740339697,2.4265915710352193,1.5140791332161956
14162939,1195749,3,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,6.333333333333333,230.0,8.0,1.0,2.9505830138053533,1.3333333333333333
187891868,1195749,6,10,2,0.0,1.0,0.0,5.166666666666667,121.33333333333333,8.666666666666666,1.2461958722392705,2.152978497349723,1.5765719364395492
183040414,1195749,5,23,29,3.4771752334356227,4.651084443403434,4.459431618637295,5.2,142.6,3.6,0.8,1.2918863237274596,0.8
