member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70109762,3815832,10,9,2,1.0,1.0,1.0,11.3,41.8,7.9,1.4958018722952275,2.5258713240159216,1.9831703099214295
193580707,3815832,9,1,2,1.0,1.0,1.0,12.555555555555555,70.11111111111111,8.88888888888889,1.6139263396193413,2.881258797017452,2.203522566579366
194728642,3815832,7,1,11,0.0,3.459431618637298,1.584962500721156,13.0,50.142857142857146,7.571428571428571,1.633709073439725,2.4591884458286803,1.951682585395998
119586662,3815832,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.555555555555555,70.11111111111111,8.777777777777779,1.5489305062058796,2.8162629636039904,2.1385267331659046
193692742,3815832,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.384615384615385,53.38461538461539,7.0,1.332997639800534,2.2637414032001173,1.7810485533924352
10183071,3815832,12,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.333333333333334,36.75,6.666666666666667,1.443692621963476,2.2442774310964224,1.8066416671474375
189750792,3815832,5,1,1,0.0,0.0,0.0,13.4,116.6,4.6,1.5421601194678587,2.067970000576925,1.7323556195543972
72450122,3815832,13,21,6,1.5,2.584962500721156,2.0,11.23076923076923,48.38461538461539,8.76923076923077,1.487094434783276,2.6807840315716662,2.024888938118767
192265738,3815832,9,3,12,1.5,3.2516291673878226,2.0,12.555555555555555,69.88888888888889,7.777777777777778,1.5583707840637857,2.631077778418805,2.0924114554682554
193430730,3815832,9,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,12.555555555555555,70.11111111111111,7.111111111111111,1.6230045802799535,2.529044907968306,2.0274156220547934
34932782,3815832,17,275,4,1.584962500721156,2.0,1.584962500721156,9.823529411764707,25.41176470588235,7.352941176470588,1.3136604501283875,2.295301024227881,1.7837385997378803
10808659,3815832,7,13,4,1.5,2.0,2.0,11.857142857142858,59.714285714285715,4.142857142857143,1.4802721731084034,1.6792696431662097,1.5606875005151115
117814102,3815832,17,28,4,1.584962500721156,2.0,1.584962500721156,9.823529411764707,39.94117647058823,7.352941176470588,1.3136604501283875,2.295301024227881,1.7837385997378803
106287002,3815832,5,6,1,0.0,0.0,0.0,12.8,66.4,3.4,1.4509775004326937,1.7169925001442312,1.5509775004326936
14445852,3815832,14,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,10.928571428571429,48.357142857142854,7.928571428571429,1.4970030168483213,2.5310824936537726,1.9516825853959976
8713949,3815832,7,1,22,2.721928094887362,4.459431618637295,3.321928094887362,13.0,50.142857142857146,6.0,1.2448622027415304,2.316331302971538,1.7035446433722543
69925182,3815832,8,37,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,78.25,6.125,1.5133801528149478,2.2406015629507223,1.9058425748116428
13818655,3815832,13,56,12,3.0220552088742,3.584962500721156,3.584962500721156,11.307692307692308,49.38461538461539,6.3076923076923075,1.3979389883955524,2.2704839749137093,1.8012819692258037
