member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,21,72,1,0.0,0.0,0.0,24.19047619047619,302.6666666666667,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
10598025,1302066,21,394,1,0.0,0.0,0.0,24.19047619047619,287.3333333333333,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
39115662,1302066,23,111,1,0.0,0.0,0.0,22.782608695652176,276.5652173913044,2.652173913043478,0.21028659426560778,0.5474342471153648,0.2682576087583614
13256978,1302066,22,140,1,0.0,0.0,0.0,23.90909090909091,300.09090909090907,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
14417048,1302066,13,53,1,0.0,0.0,0.0,23.692307692307693,341.53846153846155,1.1538461538461537,0.15384615384615385,0.15384615384615385,0.15384615384615385
8944154,1302066,21,287,1,0.0,0.0,0.0,24.19047619047619,292.42857142857144,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
7280292,1302066,21,99,2,0.0,1.0,0.0,24.19047619047619,301.3809523809524,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
12104752,1302066,27,37,1,0.0,0.0,0.0,21.48148148148148,256.037037037037,2.4074074074074074,0.179133024744777,0.4663328771723478,0.2285157407941597
37247152,1302066,9,43,1,0.0,0.0,0.0,24.11111111111111,334.77777777777777,4.777777777777778,0.250181018598647,1.0006694647702483,0.39832916674679514
8746809,1302066,25,400,1,0.0,0.0,0.0,22.56,260.24,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
11873082,1302066,15,105,1,0.0,0.0,0.0,22.466666666666665,313.4,1.2666666666666666,0.2,0.23899750004807707,0.2
13282239,1302066,22,142,1,0.0,0.0,0.0,23.90909090909091,300.0,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
63124672,1302066,9,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,24.11111111111111,339.44444444444446,2.4444444444444446,0.1111111111111111,0.5051770626994376,0.1111111111111111
7747777,1302066,28,909,1,0.0,0.0,0.0,20.857142857142858,216.64285714285714,2.4285714285714284,0.20844970243246355,0.5062839351562338,0.25606875005151114
15609031,1302066,25,253,1,0.0,0.0,0.0,22.56,266.12,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
11802952,1302066,25,269,1,0.0,0.0,0.0,22.56,265.48,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
3629000,1302066,5,25,3,1.0,1.584962500721156,1.0,25.0,541.8,1.2,0.2,0.2,0.2
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90909090909091,285.95454545454544,1.6818181818181819,0.09090909090909091,0.297572434740679,0.09090909090909091
10793689,1302066,19,314,1,0.0,0.0,0.0,23.263157894736842,287.36842105263156,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
32257882,1302066,21,169,1,0.0,0.0,0.0,24.19047619047619,298.04761904761904,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
10562396,1302066,13,6,1,0.0,0.0,0.0,23.692307692307693,345.15384615384613,1.1538461538461537,0.15384615384615385,0.15384615384615385,0.15384615384615385
11796188,1302066,26,288,1,0.0,0.0,0.0,21.53846153846154,254.92307692307693,2.5384615384615383,0.22448429492726843,0.5452288532451749,0.2757663462093197
12066794,1302066,25,121,2,1.0,1.0,1.0,22.56,271.4,1.64,0.10339850002884625,0.28526224260064376,0.10339850002884625
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,22.583333333333332,273.7916666666667,2.0833333333333335,0.20152465283787413,0.3768497549732688,0.25708020839342965
10237554,1302066,28,528,1,0.0,0.0,0.0,20.857142857142858,230.25,2.4285714285714284,0.20844970243246355,0.5062839351562338,0.25606875005151114
7095668,1302066,25,558,1,0.0,0.0,0.0,22.56,253.92,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
13878516,1302066,25,61,1,0.0,0.0,0.0,22.56,273.8,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
35466102,1302066,24,45,1,0.0,0.0,0.0,22.583333333333332,280.875,2.5833333333333335,0.20152465283787413,0.5246244868188913,0.25708020839342965
2959871,1302066,28,879,2,1.0,1.0,1.0,20.857142857142858,217.71428571428572,2.392857142857143,0.17273541671817783,0.470569649441948,0.22035446433722544
