member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,10,120,1,0.0,0.0,0.0,19.8,196.9,5.2,0.31416195253341384,0.6796173041924602,0.4700439718141093
183528585,1302066,29,111,1,0.0,0.0,0.0,16.379310344827587,220.13793103448276,3.3448275862068964,0.24357060759384486,0.6714499870056727,0.3111161314837398
10598025,1302066,19,394,1,0.0,0.0,0.0,20.57894736842105,266.2631578947368,2.1578947368421053,0.20641726815196643,0.5231005782670368,0.22746989973091378
13256978,1302066,8,140,1,0.0,0.0,0.0,22.625,289.375,6.75,0.3927024406667673,1.1397626421014957,0.5875549647676366
185421844,1302066,10,6,1,0.0,0.0,0.0,19.8,208.3,5.2,0.31416195253341384,0.6796173041924602,0.4700439718141093
8944154,1302066,23,287,1,0.0,0.0,0.0,18.565217391304348,236.7391304347826,3.9130434782608696,0.307110766096587,0.8031325923115004,0.39227686143601975
9867292,1302066,15,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.666666666666668,326.6666666666667,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
7280292,1302066,15,99,2,0.0,1.0,0.0,22.266666666666666,318.73333333333335,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
184412328,1302066,12,3,1,0.0,0.0,0.0,21.666666666666668,362.3333333333333,1.3333333333333333,0.25,0.29874687506009634,0.25
11873082,1302066,8,105,1,0.0,0.0,0.0,24.25,405.625,2.875,0.25,0.7664445081270118,0.25
185140415,1302066,8,1,5,0.0,2.321928094887362,0.0,22.625,306.75,6.25,0.3927024406667673,0.8495216302405754,0.5875549647676366
161577152,1302066,29,159,3,1.0,1.584962500721156,1.0,16.379310344827587,218.48275862068965,3.2758620689655173,0.2090878489731552,0.6167961076704603,0.2766333728630502
7747777,1302066,25,909,1,0.0,0.0,0.0,17.56,197.16,3.72,0.28254190480886004,0.7788819849265803,0.3608947125211382
79270082,1302066,14,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,18.428571428571427,243.5,1.4285714285714286,0.07142857142857142,0.279063613972037,0.07142857142857142
11802952,1302066,21,269,1,0.0,0.0,0.0,19.38095238095238,257.6190476190476,2.0952380952380953,0.23437752832796963,0.5209005231939857,0.25342514737558863
63757512,1302066,24,273,1,0.0,0.0,0.0,17.958333333333332,236.58333333333334,3.75,0.2526478175092292,0.7280020676318545,0.33426532554285227
109904202,1302066,19,59,1,0.0,0.0,0.0,20.57894736842105,283.89473684210526,2.1578947368421053,0.20641726815196643,0.5231005782670368,0.22746989973091378
182576720,1302066,15,26,1,0.0,0.0,0.0,22.266666666666666,323.6,2.066666666666667,0.13333333333333333,0.47543707100107296,0.13333333333333333
14392019,1302066,21,145,1,0.0,0.0,0.0,18.857142857142858,268.8095238095238,3.9047619047619047,0.2887403628676905,0.6738153108703403,0.38201751490611685
10793689,1302066,13,314,1,0.0,0.0,0.0,21.307692307692307,324.7692307692308,1.3076923076923077,0.23076923076923078,0.2757663462093197,0.23076923076923078
32257882,1302066,22,169,1,0.0,0.0,0.0,18.954545454545453,256.40909090909093,3.8181818181818183,0.2756158009191591,0.6886418876489612,0.3646530824103843
11796188,1302066,21,288,1,0.0,0.0,0.0,19.285714285714285,251.76190476190476,2.142857142857143,0.23437752832796963,0.5685195708130333,0.25342514737558863
36055392,1302066,10,3,1,0.0,0.0,0.0,19.8,208.6,5.2,0.31416195253341384,0.6796173041924602,0.4700439718141093
12066794,1302066,10,121,2,1.0,1.0,1.0,22.4,377.7,1.3,0.2,0.25849625007211563,0.2
75559532,1302066,18,185,1,0.0,0.0,0.0,21.11111111111111,292.5,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
21602161,1302066,18,215,13,0.0,3.5465935642949384,0.0,20.833333333333332,279.22222222222223,1.5555555555555556,0.21788489416040902,0.35512874570993114,0.2401071163826312
58962162,1302066,6,1,2,0.0,1.0,0.0,25.833333333333332,484.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
10237554,1302066,10,528,1,0.0,0.0,0.0,19.8,156.1,5.2,0.31416195253341384,0.6796173041924602,0.4700439718141093
7095668,1302066,29,558,1,0.0,0.0,0.0,16.379310344827587,204.72413793103448,3.3448275862068964,0.24357060759384486,0.6714499870056727,0.3111161314837398
2959871,1302066,22,879,2,1.0,1.0,1.0,18.727272727272727,218.22727272727272,2.0454545454545454,0.17826945885851647,0.49722322668516816,0.19645127704033463
