member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,19,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,28.63157894736842,49.8421052631579,9.263157894736842,1.5073451215366065,2.639392862396241,1.997038941922565
74725512,1135121,20,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,32.25,143.3,8.95,1.1823543976529625,2.179395589868011,1.6761614270190168
125650552,1135121,19,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.63157894736842,50.05263157894737,11.263157894736842,1.603931361122622,2.8292789755639056,2.114006964098168
3630861,1135121,44,826,12,2.321928094887362,3.188721875540867,2.321928094887362,24.272727272727273,72.02272727272727,7.181818181818182,1.0539149050164562,2.1709096886580808,1.5025969328815747
4054414,1135121,37,86,4,1.0,2.0,1.0,27.27027027027027,87.24324324324324,9.783783783783784,1.351313986086884,2.443536473678507,1.869278163421025
141314572,1135121,20,1,1,0.0,0.0,0.0,32.25,143.6,9.2,1.2184508023973304,2.3086437149040693,1.792257831763385
141916942,1135121,20,2,1,0.0,0.0,0.0,29.75,99.8,9.2,1.184583476688791,2.589808970667191,1.7047192620788234
112134162,1135121,49,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,24.653061224489797,72.85714285714286,8.428571428571429,1.2078676468082712,2.3187132273489914,1.6622182503151057
30006422,1135121,19,20,6,1.584962500721156,2.584962500721156,1.584962500721156,28.63157894736842,49.21052631578947,11.105263157894736,1.5688436418243767,2.7766473966165375,2.114006964098168
140760062,1135121,20,1,3,0.0,1.584962500721156,1.0,32.25,143.6,9.1,1.2184508023973304,2.2293955898680116,1.742257831763385
104919962,1135121,16,33,8,1.9219280948873623,3.0,2.321928094887362,37.5625,195.8125,10.8125,1.618772995411344,2.8490091736039274,2.1047019771140865
10901659,1135121,32,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.71875,108.65625,7.5625,1.1230208397239636,2.19666433207384,1.5761420439108835
133268762,1135121,19,3,3,1.0,1.584962500721156,1.0,28.63157894736842,50.10526315789474,11.263157894736842,1.5996311418623321,2.8292789755639056,2.144794464136123
23544221,1135121,56,291,11,2.1556390622295662,3.459431618637298,3.0,22.928571428571427,67.58928571428571,8.160714285714286,1.1574074348280432,2.2749969454398604,1.616526961830197
138627102,1135121,24,2,3,1.0,1.584962500721156,1.0,29.875,130.75,8.458333333333334,1.1647491061944903,2.239909866616772,1.642921630666202
9924256,1135121,20,3,4,0.9182958340544896,2.0,1.584962500721156,32.25,143.5,9.05,1.172536010694606,2.2086437149040687,1.7130097067273273
139532452,1135121,26,2,1,0.0,0.0,0.0,30.76923076923077,127.23076923076923,8.115384615384615,1.1489336301047024,2.2237204033790805,1.6159646783350003
62790182,1135121,41,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,25.365853658536587,82.34146341463415,7.390243902439025,1.0228210768930512,2.167006281396792,1.4864473181791944
12026407,1135121,19,3,3,1.0,1.584962500721156,1.0,28.63157894736842,50.10526315789474,11.263157894736842,1.5996311418623321,2.8292789755639056,2.144794464136123
79919912,1135121,34,37,8,2.0,3.0,2.0,26.91176470588235,84.58823529411765,9.735294117647058,1.372938169363109,2.5301999917443996,1.8216021575318246
10193324,1135121,20,298,1,0.0,0.0,0.0,32.25,128.75,9.2,1.2184508023973304,2.3086437149040693,1.792257831763385
13152172,1135121,20,58,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,140.75,9.1,1.1392026773612727,2.229395589868011,1.7130097067273273
115412142,1135121,56,127,4,1.584962500721156,2.0,1.584962500721156,22.928571428571427,70.51785714285714,8.285714285714286,1.1675980877121224,2.301058224344098,1.6417954886030335
98524592,1135121,25,5,17,2.8464393446710154,4.08746284125034,3.321928094887362,29.84,84.84,11.48,1.5762449967910572,2.8296237274448415,2.1288091135366365
44553522,1135121,39,48,4,1.584962500721156,2.0,1.584962500721156,24.71794871794872,58.84615384615385,9.35897435897436,1.2602909222974772,2.470668788109091,1.7241691192678041
61562802,1135121,21,42,5,0.0,2.321928094887362,0.0,31.61904761904762,130.0952380952381,9.285714285714286,1.2227929516545426,2.5396735717861922,1.8048447696968604
107192122,1135121,27,14,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.48148148148148,108.88888888888889,7.888888888888889,1.1466534428739104,2.272894089958008,1.574934390384457
84121532,1135121,19,9,4,1.584962500721156,2.0,1.584962500721156,28.63157894736842,49.78947368421053,11.210526315789474,1.5688436418243767,2.807434896654493,2.114006964098168
22772541,1135121,19,6,35,2.4710583066283918,4.707714802597437,4.504706483564823,28.63157894736842,49.94736842105263,9.578947368421053,1.5222070204608382,2.6649235912546274,1.960336228159027
127689282,1135121,19,1,3,0.0,1.584962500721156,1.0,28.63157894736842,50.21052631578947,11.263157894736842,1.6522627208097005,2.8292789755639056,2.144794464136123
113110212,1135121,20,12,4,0.0,2.0,0.0,31.9,131.45,9.45,1.3141205679782553,2.579808970667192,1.7658388831456453
7679557,1135121,11,100,5,1.0,2.321928094887362,1.0,37.90909090909091,169.0909090909091,5.909090909090909,1.248701181277822,2.1265123416268783,1.476976418044831
