member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75917322,4042572,4,2,24,1.7004397181410922,4.334962500721157,3.7004397181410926,8.75,8.75,6.0,1.9282484960717927,2.4036774610288023,2.2018387305144014
187849610,4042572,11,4,24,1.0,4.303508854797679,2.0,8.727272727272727,5.636363636363637,11.818181818181818,1.646443229426306,3.0690263915068603,2.490765094252233
192728079,4042572,4,1,3,0.0,1.584962500721156,1.0,6.75,6.25,5.25,0.646240625180289,1.792481250360578,0.896240625180289
194357012,4042572,6,3,2,0.0,1.0,1.0,7.333333333333333,5.666666666666667,6.666666666666667,0.7732579450098259,1.9271085130967773,1.1949875002403854
134654232,4042572,10,13,1,0.0,0.0,0.0,10.0,7.0,14.5,1.809959739923023,3.5293813175741753,2.60134535360534
194243362,4042572,6,5,1,0.0,0.0,0.0,7.333333333333333,5.333333333333333,6.833333333333333,0.7732579450098259,2.093775179763444,1.361654166907052
189600806,4042572,2,1,7,0.0,2.8073549220576046,0.0,11.0,5.5,13.0,2.6064969921435854,3.3627402784989338,2.9036774610288023
13050158,4042572,4,1,2,1.0,1.0,1.0,8.75,9.0,11.5,2.103358425607066,3.2374180862090913,2.876948660049674
59015342,4042572,9,2,18,2.8073549220576046,3.725480556997868,2.8073549220576046,9.88888888888889,6.888888888888889,13.0,1.374479375809474,3.1339736154843534,2.209352279900937
186862263,4042572,3,1,8,0.0,3.0,0.0,5.666666666666667,6.0,14.0,0.9455305560363264,3.584962500721156,2.2516291673878226
146510142,4042572,3,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.0,12.333333333333334,8.0,1.018195056445933,2.1309086923794505,1.5283208335737186
193438787,4042572,11,16,6,1.0,2.584962500721156,1.0,5.545454545454546,3.727272727272727,8.454545454545455,0.6725515848232088,2.2484160072748156,1.3860673271357402
193950660,4042572,4,1,12,1.584962500721156,3.584962500721156,1.584962500721156,6.75,6.25,3.0,0.25,1.292481250360578,0.75
5751246,4042572,13,9,8,2.4056390622295662,3.0,3.0,7.6923076923076925,4.615384615384615,12.846153846153847,1.3055746123272614,3.067762726245647,2.1520713584637146
124609102,4042572,3,1,24,0.0,4.584962500721156,2.584962500721156,5.666666666666667,6.0,8.666666666666666,0.9455305560363264,3.0566416671474372,1.3899750004807707
96339282,4042572,3,1,7,0.0,2.8073549220576046,1.584962500721156,12.666666666666666,12.333333333333334,13.0,2.0709979947623904,3.3702879256184275,2.602451640685868
105315412,4042572,14,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,7.5,3.2857142857142856,12.857142857142858,1.4645685942694897,3.0998401187210214,2.377964345204146
190046164,4042572,8,1,12,1.5304930567574826,3.584962500721156,3.169925001442312,11.0,7.75,14.5,1.7058970309481734,3.192365709197286,2.440200054965466
183390292,4042572,4,3,1,0.0,0.0,0.0,9.5,8.0,6.5,0.7636462923344498,1.8481815192845878,1.396240625180289
141696092,4042572,4,1,7,1.5,2.8073549220576046,2.0,8.75,9.0,10.25,1.9783584256070659,2.785579355694691,2.626948660049674
190146407,4042572,8,1,34,1.7609640474436812,5.087462841250338,3.321928094887362,11.0,7.75,11.75,1.6770881571123986,3.004553166631138,2.4211996682848347
165053802,4042572,4,1,6,0.8112781244591328,2.584962500721156,2.0,11.0,9.25,15.25,2.2459670465706916,3.616305229391854,2.8785613794165306
185346805,4042572,15,8,17,2.054585169337799,3.8077635764171953,3.584962500721156,7.933333333333334,5.866666666666666,10.133333333333333,1.331881229949262,2.574507044289377,1.9033612753479736
192527224,4042572,3,1,12,1.836591668108979,3.584962500721156,3.169925001442312,5.666666666666667,6.0,12.666666666666666,0.3333333333333333,3.3899750004807707,1.1949875002403854
189954297,4042572,8,1,7,0.8112781244591328,2.8073549220576046,2.0,11.0,7.75,15.125,1.795798897485467,3.2895666565302295,2.586440680145755
62407162,4042572,4,1,13,3.1219280948873624,3.5465935642949384,3.121928094887362,11.0,9.25,13.5,1.668304553963634,3.3758974634984087,2.59807935569469
