member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3959366,10603612,12,41,7,1.0,2.8073549220576046,1.0,9.166666666666666,16.75,21.416666666666668,1.8595995027939731,3.123210543043682,2.7777133177526374
95156262,10603612,7,3,1,0.0,0.0,0.0,10.0,25.142857142857142,16.142857142857142,2.135208385999423,3.6668687023423927,3.0077279315072496
26104062,10603612,9,2,1,0.0,0.0,0.0,10.555555555555555,24.77777777777778,24.77777777777778,2.1053546293308534,3.5240028700278714,2.9069594235099263
98068152,10603612,11,8,14,2.2810361125534233,3.6644977792004623,3.169925001442312,9.727272727272727,21.181818181818183,20.90909090909091,1.8290886438671856,2.9363141422267245,2.4538827100133656
111576622,10603612,9,33,104,4.069940390836319,6.434962405886898,6.278464292480902,10.555555555555555,21.333333333333332,13.333333333333334,1.6531390303490403,2.809007047151549,2.2093522799009375
116727182,10603612,9,3,4,1.5,2.0,2.0,10.555555555555555,24.666666666666668,24.444444444444443,1.9386879626641869,3.301780647805649,2.684737201287704
8578546,10603612,12,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,9.166666666666666,17.333333333333332,20.583333333333332,1.665860922992527,3.0165348831109546,2.5437670742478367
3557300,10603612,9,6,39,1.7987949406953985,5.182838116298144,4.0,10.555555555555555,24.333333333333332,20.555555555555557,1.9054885248091427,2.9481319682169667,2.4625149790654817
130622262,10603612,2,20,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,44.0,11.5,2.2264097655573916,3.123963756721794,2.5
9718550,10603612,13,75,4,1.0,2.0,1.0,8.538461538461538,14.384615384615385,20.23076923076923,1.8384735795576028,3.0669879953309955,2.6859632549040624
92023832,10603612,4,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,11.0,38.25,7.25,1.3312157394043393,2.223704440826986,1.4518387305144014
159112122,10603612,9,19,2,1.0,1.0,1.0,10.555555555555555,22.88888888888889,24.666666666666668,1.9942435182197424,3.41289175891676,2.795848312398815
8171484,10603612,7,13,19,3.452819531114783,4.247927513443588,4.0,9.714285714285714,26.428571428571427,11.142857142857142,1.7377741190238747,2.669026829826708,2.0670190028327986
154303672,10603612,11,4,32,2.973557262275185,4.538909765557392,3.906890595608518,9.727272727272727,21.545454545454547,19.272727272727273,1.7661321757106618,2.8568221434670034,2.386885837816438
