member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12502413,3362862,11,4,4,1.0,2.0,1.0,19.454545454545453,182.36363636363637,9.818181818181818,1.355814369011098,2.4733925978451397,1.3817883949851242
96451342,3362862,4,1,3,0.0,1.584962500721156,0.0,20.75,284.0,4.5,1.1604010419671482,1.4767226489021295,1.292481250360578
88805402,3362862,15,6,7,1.0,2.8073549220576046,1.0,17.6,137.73333333333332,10.066666666666666,1.6147020265692054,2.6659472781270037,1.7886019309943986
26899582,3362862,7,5,48,2.774595296990202,5.5849625007211605,4.954196310386877,17.428571428571427,172.14285714285714,3.4285714285714284,0.8634443453926287,1.3417596318255371,1.0242750002060446
3605282,3362862,15,141,2,1.0,1.0,1.0,17.6,128.73333333333332,10.4,1.6147020265692054,2.7864376062641774,1.7886019309943986
62364082,3362862,16,193,6,1.0,2.584962500721156,1.0,16.9375,121.6875,10.0625,1.5762831499086298,2.7113454121677387,1.7393143103072486
8469172,3362862,12,18,16,3.0957952550009344,3.875,3.459431618637298,18.666666666666668,156.66666666666666,9.166666666666666,1.3853945952947624,2.4428528150177544,1.5307997788565568
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.238095238095237,92.0952380952381,10.19047619047619,1.7269255386551858,2.7746924498668952,2.017838764056354
51145022,3362862,10,14,36,3.615171310247296,5.114369445886754,4.954196310386877,16.7,142.6,9.2,1.8629406947809901,2.8561873363492225,2.0791061114716953
153222852,3362862,18,4,7,1.4591479170272448,2.8073549220576046,2.584962500721156,15.5,121.94444444444444,11.61111111111111,1.5622744599567884,2.708005370781585,1.7657347375168249
8536648,3362862,22,135,8,1.584962500721156,3.0,1.584962500721156,14.863636363636363,93.27272727272727,10.772727272727273,1.7494467605952437,2.858995366694746,2.027136657569086
1799500,3362862,12,35,15,2.5,3.906890595608518,3.0,18.416666666666668,157.41666666666666,10.25,1.4477588313457768,2.7653832083163716,1.5653862371297935
10848337,3362862,26,362,1,0.0,0.0,0.0,13.384615384615385,72.65384615384616,11.538461538461538,1.7089365012126108,2.887223964181797,2.0277356837826566
145968722,3362862,10,7,12,1.5,3.418295834054489,2.0,16.7,143.3,11.6,2.0744578258057196,3.0257946975324495,2.374525742510383
55825492,3362862,20,135,13,2.0,3.7004397181410926,2.0,15.25,101.45,10.4,1.636268340571388,2.766122917457166,1.9068787423941296
83193172,3362862,19,189,1,0.0,0.0,0.0,15.0,101.10526315789474,10.947368421052632,1.5642995981114751,2.7042908734044118,1.8177954093403326
11097175,3362862,12,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.666666666666666,135.08333333333334,10.166666666666666,1.6335811741823836,2.661606434601065,1.8812777019717932
23225691,3362862,10,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.7,143.7,12.2,1.9992949090669376,3.109128030865782,2.3160294924382674
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,19.875,182.0,7.5,1.4430138022185501,2.573076279656191,1.646240625180289
73251042,3362862,10,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.7,143.6,12.3,2.032265016316983,3.135431471449162,2.342332933021647
146860392,3362862,15,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,17.6,133.6,8.0,1.5132593174796507,2.515093118529628,1.6681116028572247
135565032,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,17.428571428571427,172.0,9.714285714285714,1.033391887716778,1.8538971319285602,1.505594115872576
694000,3362862,7,52,1,0.0,0.0,0.0,17.428571428571427,165.42857142857142,10.142857142857142,1.2598151021055146,2.139611417642846,1.7320173302613127
38251762,3362862,26,576,6,2.0,2.584962500721156,2.0,13.384615384615385,64.42307692307692,11.346153846153847,1.6320134242895334,2.7878023295386756,1.9508126068595797
10386037,3362862,10,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.7,143.0,11.9,2.0322650163169835,3.0506317807936667,2.342332933021647
153922042,3362862,19,16,4,1.0,2.0,1.0,15.210526315789474,115.10526315789474,11.368421052631579,1.5568467471710232,2.7132342945329544,1.80885198821179
47746942,3362862,12,5,8,2.2516291673878226,3.0,2.584962500721156,18.666666666666668,157.75,9.833333333333334,1.4557417692625216,2.515769481684421,1.6036722053495687
