member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,10.75,929.75,1.0,0.0,0.0,0.0
104583432,3423412,10,36,1,0.0,0.0,0.0,8.4,433.0,1.2,0.1,0.1584962500721156,0.1
6330634,3423412,5,204,1,0.0,0.0,0.0,9.8,770.4,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,10.75,955.0,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,10.333333333333334,1136.6666666666667,3.0,1.1949875002403854,1.3022968652028395,1.1949875002403854
104225432,3423412,7,76,1,0.0,0.0,0.0,10.714285714285714,535.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
10245532,3423412,7,67,1,0.0,0.0,0.0,10.714285714285714,536.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
103109282,3423412,3,11,2,1.0,1.0,1.0,10.333333333333334,1132.0,1.0,0.0,0.0,0.0
109730852,3423412,5,35,1,0.0,0.0,0.0,9.8,804.2,1.0,0.0,0.0,0.0
134541222,3423412,12,142,1,0.0,0.0,0.0,8.333333333333334,354.4166666666667,1.8333333333333333,0.15985798617120747,0.396240625180289,0.215413541726763
140077222,3423412,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
99634342,3423412,7,150,1,0.0,0.0,0.0,10.714285714285714,524.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
115802922,3423412,4,263,1,0.0,0.0,0.0,10.75,911.75,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,9.8,789.6,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,10.333333333333334,1119.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
22926651,3423412,5,98,1,0.0,0.0,0.0,9.8,791.6,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.48,89.36,1.68,0.26013033339102587,0.38647112391087945,0.2867970000576925
142538182,3423412,6,5,1,0.0,0.0,0.0,10.166666666666666,673.3333333333334,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
92865222,3423412,3,52,1,0.0,0.0,0.0,10.333333333333334,1118.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
143389142,3423412,7,4,1,0.0,0.0,0.0,10.714285714285714,545.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
133861852,3423412,9,281,1,0.0,0.0,0.0,8.222222222222221,455.6666666666667,1.0,0.0,0.0,0.0
134885852,3423412,5,25,1,0.0,0.0,0.0,11.6,782.4,1.0,0.0,0.0,0.0
55471332,3423412,6,154,1,0.0,0.0,0.0,10.166666666666666,648.5,2.3333333333333335,0.15304930567574826,0.5283208335737187,0.26416041678685936
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.25,907.75,1.0,0.0,0.0,0.0
130298352,3423412,3,14,1,0.0,0.0,0.0,10.333333333333334,1131.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
11725689,3423412,7,17,3,1.0,1.584962500721156,1.0,10.714285714285714,543.5714285714286,1.0,0.0,0.0,0.0
