member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,15,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.4,77.53333333333333,9.8,1.2269999630450612,1.8426784020783065,1.5139268257122216
4166535,145874,50,389,2,1.0,1.0,1.0,12.6,61.82,8.98,1.2747607745360139,2.031035769837625,1.5570580700545074
11108743,145874,15,4,1,0.0,0.0,0.0,22.466666666666665,166.46666666666667,9.933333333333334,1.8525441008825418,2.638595833186193,2.1217914127104986
9683596,145874,17,108,2,1.0,1.0,1.0,18.470588235294116,75.17647058823529,9.411764705882353,1.2301111788990846,1.94308785023255,1.5068113518406967
10248589,145874,18,29,12,1.0,3.584962500721156,1.0,21.333333333333332,138.55555555555554,10.055555555555555,1.7016962503564017,2.3890894927624817,1.9796792284841713
5985806,145874,5,1,2,0.0,1.0,1.0,17.8,204.6,17.8,2.4048768059945465,3.4339145475941373,2.824824262365838
7248143,145874,6,5,2,0.0,1.0,0.0,14.666666666666666,78.83333333333333,1.8333333333333333,0.430827083453526,0.7641604167868593,0.430827083453526
4522255,145874,3,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,18.666666666666668,153.0,6.0,1.0833333333333333,1.5911857540917282,1.3333333333333333
4404753,145874,6,13,1,0.0,0.0,0.0,14.666666666666666,77.5,2.0,0.430827083453526,0.930827083453526,0.430827083453526
8824978,145874,12,12,6,2.0,2.584962500721156,2.0,23.0,87.33333333333333,9.833333333333334,1.2350030787462305,1.6450533631353068,1.4269949904135142
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.166666666666668,85.70833333333333,8.375,1.475997636268872,2.248896302619124,1.7437481168237718
11007380,145874,3,2,1,0.0,0.0,0.0,18.666666666666668,163.0,15.333333333333334,2.035129514069178,3.210512752467585,2.528320833573719
2344981,145874,15,17,12,2.5,3.584962500721156,3.0,22.466666666666665,165.6,9.2,1.685877434215875,2.3995983331381163,1.9217914127104985
11060760,145874,27,4,2,1.0,1.0,1.0,17.703703703703702,103.66666666666667,9.666666666666666,1.3451155000015276,1.9208616829585528,1.5478659893709321
10931611,145874,14,6,2,0.0,1.0,0.0,16.714285714285715,145.78571428571428,9.571428571428571,1.4403391586966534,2.105626349463037,1.6191744162894999
10936223,145874,7,7,2,1.0,1.0,1.0,24.857142857142858,278.85714285714283,9.714285714285714,1.5624878182649833,1.976596230364784,1.7537320578963198
3579940,145874,12,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,23.0,88.25,3.5,1.103654682481227,1.34160066819894,1.1369880158145602
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,19.8,113.0,9.3,1.5065266253207616,2.2133322637779234,1.7317113056357543
2692650,145874,10,105,5,2.0,2.321928094887362,2.0,19.2,48.1,1.8,0.491829583405449,0.6321928094887361,0.5584962500721156
10316458,145874,10,7,1,0.0,0.0,0.0,19.2,57.9,2.2,0.691829583405449,0.8643856189774723,0.7584962500721156
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.4,107.0,5.4,0.5843856189774724,1.4243856189774724,1.0643856189774723
8547761,145874,16,37,2,1.0,1.0,1.0,18.0625,75.25,4.625,0.9793151637148583,1.517501862645513,1.1959818303815248
7287603,145874,15,36,11,2.584962500721156,3.459431618637298,2.584962500721156,22.466666666666665,164.33333333333334,9.266666666666667,1.6802132675011312,2.4079670586103736,1.9494605793290882
10495028,145874,12,5,2,1.0,1.0,1.0,23.0,87.91666666666667,10.166666666666666,1.3183364120795638,1.7771335715287364,1.5103283237468474
10347574,145874,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,17.8,203.0,17.2,2.087884305850315,3.169528928616665,2.7078317622216064
3966523,145874,18,120,4,2.0,2.0,2.0,21.333333333333332,133.5,10.5,1.6461406948008461,2.4771429650247687,1.9241236729286157
5803709,145874,5,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.8,195.2,15.6,1.7212176391836487,2.893826603965919,2.3078317622216065
8225983,145874,5,5,27,1.9056390622295662,4.754887502163471,3.0,17.8,203.8,12.8,2.023748993548633,2.682937047161443,2.4248242623658376
9147201,145874,3,68,15,2.25,3.773557262275185,3.0,18.666666666666668,141.0,10.666666666666666,1.2851295140691779,1.9526603317091904,1.5283208335737186
