member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71607042,319550,41,3,1,0.0,0.0,0.0,38.8780487804878,11.24390243902439,8.0,1.3339771151002853,2.1619791990662507,1.5549399010693647
10257411,319550,39,14,10,2.5,3.321928094887362,3.0,38.794871794871796,10.307692307692308,7.615384615384615,1.1763452402280365,2.0925762660138276,1.4798011852004673
13596167,319550,24,1,6,0.8112781244591328,2.584962500721156,2.0,42.583333333333336,15.041666666666666,8.0,1.301003509151814,2.298835286399756,1.679729272120002
71304462,319550,39,3,1,0.0,0.0,0.0,38.794871794871796,10.58974358974359,7.846153846153846,1.2404478043306006,2.1777539094724783,1.5567242621235446
29409552,319550,50,11,2,1.0,1.0,1.0,36.18,9.4,7.72,1.3114306212641156,2.2039063257080334,1.6131885307890497
8734736,319550,26,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.53846153846154,14.5,8.346153846153847,1.3563845074461456,2.3031073679186065,1.6064934519686387
11515538,319550,50,21,1,0.0,0.0,0.0,36.18,9.2,7.74,1.3314306212641156,2.223906325708034,1.6331885307890497
12075922,319550,37,23,3,1.584962500721156,1.584962500721156,1.584962500721156,33.83783783783784,10.972972972972974,6.864864864864865,1.1549436318996888,1.9789362586153623,1.399157560842827
40928532,319550,27,3,1,0.0,0.0,0.0,42.81481481481482,13.88888888888889,8.11111111111111,1.1231643615749682,1.961339577021053,1.3295727789481928
79914512,319550,13,1,3,0.0,1.584962500721156,0.0,34.0,16.153846153846153,10.846153846153847,1.8288981073307318,2.732607738385305,2.148035403087242
87755542,319550,7,1,1,0.0,0.0,0.0,21.571428571428573,28.0,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
12152727,319550,24,3,12,0.8112781244591328,3.584962500721156,2.0,42.583333333333336,14.958333333333334,7.75,1.301003509151814,2.2571686197330894,1.679729272120002
84672662,319550,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.27272727272727,6.545454545454546,10.636363636363637,1.851556918151399,2.5588194657051413,2.1477502019769883
10511902,319550,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,42.583333333333336,14.958333333333334,8.125,1.2687666601408962,2.3405019530664224,1.6970225012566205
8051487,319550,27,1,9,2.321928094887362,3.169925001442312,2.321928094887362,42.81481481481482,13.962962962962964,7.814814814814815,1.0371670247272882,1.8439349473380044,1.2435754421005125
13711652,319550,50,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,36.18,9.32,7.38,1.3130647045830262,2.1389477754391617,1.6014892807746264
88002852,319550,10,2,2,1.0,1.0,1.0,37.8,24.3,7.2,1.1844761094576033,2.195781818177548,1.5192292814470767
20421671,319550,49,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.816326530612244,9.53061224489796,7.959183673469388,1.356637831110827,2.2777623221363372,1.667955425864161
4279465,319550,10,2,6,0.8112781244591328,2.584962500721156,2.0,37.8,24.3,6.8,1.20334829701169,2.0372855681054327,1.4192292814470766
72719402,319550,41,2,10,1.0,3.321928094887362,1.0,38.8780487804878,11.268292682926829,7.780487804878049,1.3095868711978462,2.080956562605583,1.5305496571669257
60668842,319550,22,3,4,1.584962500721156,2.0,1.584962500721156,31.818181818181817,11.954545454545455,8.909090909090908,1.6432761095267403,2.492313784436134,1.9452193163507976
6464941,319550,50,26,2,0.0,1.0,0.0,36.18,9.1,7.72,1.3314306212641156,2.2039063257080334,1.6331885307890497
6594605,319550,26,3,5,2.0,2.321928094887362,2.0,42.53846153846154,14.5,8.26923076923077,1.3404215267046513,2.2747625373737526,1.5905304712271446
63658872,319550,61,11,24,2.4416298737872246,4.41829583405449,3.7004397181410926,32.131147540983605,8.163934426229508,6.770491803278689,1.2363681842193053,2.090314555360829,1.4907584712264148
3218612,319550,24,1,9,2.5,3.169925001442312,3.0,42.583333333333336,15.041666666666666,7.875,1.2306400976709442,2.274461848869708,1.6380626054533352
78379062,319550,13,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.0,16.076923076923077,10.538461538461538,1.612947728710916,2.638577552128656,1.9320850244674261
11977016,319550,35,2,7,2.0,2.8073549220576046,2.0,37.542857142857144,11.285714285714286,7.257142857142857,1.1158384815260536,1.9005260286797003,1.2988773558806364
78048952,319550,51,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,32.705882352941174,9.745098039215685,7.7254901960784315,1.329634532272138,2.207453766957596,1.641490393486644
11963833,319550,11,3,2,1.0,1.0,1.0,32.27272727272727,6.363636363636363,10.909090909090908,1.844129266701807,2.6789947470585376,2.2009286111334574
13673403,319550,32,6,2,0.0,1.0,0.0,38.8125,12.5625,7.65625,1.1353852611916457,1.9171401875733498,1.3376673633503038
80822972,319550,32,5,4,2.0,2.0,2.0,37.21875,12.125,9.21875,1.3797143523868822,2.4166760677868893,1.823556007872055
11044928,319550,35,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,37.542857142857144,11.285714285714286,7.257142857142857,1.1312913981824182,1.9005260286797003,1.2821641415743175
70459712,319550,54,5,1,0.0,0.0,0.0,34.166666666666664,9.277777777777779,7.407407407407407,1.3084535845171656,2.162597755298571,1.5971183155587712
79480002,319550,10,1,2,0.0,1.0,0.0,37.9,22.5,12.6,1.552140163693403,2.4998884117353404,1.8443137811296644
7966785,319550,24,1,11,2.1709505944546685,3.459431618637298,3.321928094887362,42.583333333333336,15.041666666666666,7.791666666666667,1.2443504895686666,2.26239907315325,1.6246489348330284
7208005,319550,10,2,4,1.5,2.0,2.0,37.9,22.4,12.4,1.402140163693403,2.3998884117353403,1.6443137811296649
64287942,319550,45,12,7,2.0,2.8073549220576046,2.0,35.08888888888889,9.977777777777778,8.244444444444444,1.343817450915099,2.2734170274650594,1.702234063342198
61838662,319550,13,4,8,1.584962500721156,3.0,1.584962500721156,34.0,15.923076923076923,10.461538461538462,1.706977914967566,2.623758699979241,2.0261152107240763
7401672,319550,27,6,1,0.0,0.0,0.0,42.81481481481482,13.777777777777779,8.11111111111111,1.1231643615749682,1.961339577021053,1.3295727789481928
96428872,319550,13,1,2,0.0,1.0,0.0,34.0,16.153846153846153,10.923076923076923,1.8288981073307318,2.777604853825394,2.148035403087242
61403722,319550,24,1,6,1.0,2.584962500721156,1.0,42.583333333333336,15.041666666666666,8.0,1.2931400976709442,2.298835286399756,1.7213959387866684
9335500,319550,7,3,1,0.0,0.0,0.0,21.571428571428573,27.714285714285715,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
2969294,319550,71,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.577464788732396,5.422535211267606,6.690140845070423,1.212145376587174,1.9989721040086763,1.4695372701562466
49643982,319550,4,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,49.25,48.0,6.25,1.1267226489021296,2.0499180862090913,1.2267226489021295
83131262,319550,15,2,3,1.0,1.584962500721156,1.0,27.2,16.866666666666667,5.533333333333333,0.9333600104537064,1.6248570454036217,1.212819520964718
822484,319550,47,23,1,0.0,0.0,0.0,35.08510638297872,9.297872340425531,7.574468085106383,1.2727723097525245,2.184342671673212,1.5744180519506488
74609622,319550,26,1,3,1.0,1.584962500721156,1.0,42.53846153846154,14.576923076923077,8.346153846153847,1.3788830651661899,2.303107367918607,1.628992009688683
7994071,319550,26,1,28,3.044110417748401,4.66449777920046,4.169925001442313,42.53846153846154,14.576923076923077,7.384615384615385,1.3002634337143282,2.1846637033617102,1.5070718173255173
13353431,319550,10,7,4,0.0,2.0,0.0,37.8,23.8,7.0,1.2844761094576032,2.095781818177548,1.6192292814470768
12781275,319550,27,2,4,2.0,2.0,2.0,42.81481481481482,13.925925925925926,8.0,1.049090287500894,1.8872655029469791,1.2554987048741186
58007772,319550,24,1,2,1.0,1.0,1.0,42.583333333333336,15.041666666666666,8.166666666666666,1.2931400976709442,2.364875390596471,1.7213959387866684
11030109,319550,26,11,8,1.0,3.0,1.0,42.53846153846154,14.192307692307692,8.153846153846153,1.3788830651661899,2.248682848715574,1.628992009688683
813149,319550,10,21,6,2.584962500721156,2.584962500721156,2.584962500721156,37.9,20.5,12.2,1.2936439136212872,2.341392161663225,1.585817531057549
11935583,319550,26,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,42.53846153846154,14.576923076923077,8.192307692307692,1.358808907670522,2.256092274790282,1.5781486214237845
68230112,319550,28,2,3,1.0,1.584962500721156,1.0,41.25,14.428571428571429,8.5,1.4070554735219953,2.2893828450275406,1.6447939989302447
11641185,319550,40,3,5,2.321928094887362,2.321928094887362,2.321928094887362,35.0,10.6,7.075,1.118482733853326,1.9099038813434628,1.3011417489135855
24280802,319550,56,12,6,1.584962500721156,2.584962500721156,1.584962500721156,33.910714285714285,8.589285714285714,7.428571428571429,1.3033897660225051,2.1571901178419877,1.611506947145958
7069539,319550,27,1,2,1.0,1.0,1.0,42.81481481481482,13.962962962962964,8.074074074074074,1.0861273245379313,1.9243025399840161,1.2925357419111554
14550244,319550,46,5,1,0.0,0.0,0.0,36.17391304347826,10.326086956521738,7.6521739130434785,1.3044421705124094,2.151760807926107,1.5380986074748686
14591845,319550,54,8,33,2.368522527728207,4.900306619292896,3.459431618637298,34.166666666666664,9.222222222222221,6.814814814814815,1.2645920562259023,2.071851336422777,1.533054767065488
22442211,319550,7,2,8,2.1556390622295662,3.0,3.0,21.571428571428573,27.857142857142858,2.4285714285714284,0.5957035716346161,0.8538971319285595,0.5957035716346161
11493223,319550,34,7,14,2.873140679513133,3.8073549220576055,3.7004397181410926,37.44117647058823,11.823529411764707,8.735294117647058,1.3888286843403599,2.2772843828633786,1.6468588981367438
87247462,319550,7,2,1,0.0,0.0,0.0,21.571428571428573,27.857142857142858,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
34632032,319550,30,3,9,2.5,3.169925001442312,3.0,30.6,11.066666666666666,7.5,1.3851735210125697,2.2074406893457903,1.6428892685349075
59246442,319550,24,1,6,0.0,2.584962500721156,2.0,42.583333333333336,15.041666666666666,8.0,1.3348067643376111,2.298835286399756,1.679729272120002
35437282,319550,11,1,1,0.0,0.0,0.0,32.27272727272727,6.545454545454546,11.0,1.935038357610898,2.7699038379676284,2.2918377020425478
35431032,319550,27,1,3,0.0,1.584962500721156,0.0,42.81481481481482,13.962962962962964,8.037037037037036,1.1231643615749682,1.9026372621795289,1.3295727789481928
38661732,319550,13,1,1,0.0,0.0,0.0,34.0,16.153846153846153,11.0,1.8288981073307318,2.8545279307484708,2.148035403087242
36570352,319550,7,2,1,0.0,0.0,0.0,21.571428571428573,27.857142857142858,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
11068017,319550,26,1,5,1.584962500721156,2.321928094887362,1.584962500721156,42.53846153846154,14.576923076923077,8.26923076923077,1.3563845074461456,2.2747625373737526,1.6064934519686387
75069682,319550,10,1,1,0.0,0.0,0.0,37.9,22.5,12.7,1.552140163693403,2.59988841173534,1.8443137811296644
2859891,319550,47,12,53,3.2390979179887864,5.57697705833678,4.169925001442313,32.93617021276596,9.46808510638298,5.9787234042553195,1.1619909796723242,1.8888975307964415,1.3507037291244834
13837558,319550,26,12,2,1.0,1.0,1.0,42.53846153846154,14.153846153846153,8.384615384615385,1.3788830651661899,2.325605925638651,1.628992009688683
29326712,319550,27,5,3,1.0,1.584962500721156,1.0,42.81481481481482,13.814814814814815,8.037037037037036,1.0861273245379313,1.9026372621795289,1.2925357419111558
10956411,319550,11,1,13,2.0,3.7004397181410926,3.0,32.27272727272727,6.545454545454546,9.909090909090908,1.7532201757927162,2.4335002272275292,2.0191104293152757
38929022,319550,56,13,4,1.584962500721156,1.5,1.584962500721156,33.910714285714285,8.571428571428571,7.464285714285714,1.3033897660225051,2.176564448212008,1.611506947145958
