member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,785794,14,5,32,3.7192945256669785,5.0,4.700439718141092,14.5,16.785714285714285,26.428571428571427,2.500942457750915,3.9354159147026633,3.383285361454175
5494146,785794,10,2,17,2.1556390622295662,4.08746284125034,3.0,16.6,22.0,27.4,3.0840794873158393,4.3637289659978205,3.980904693580689
81288,785794,8,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,14.875,7.375,14.0,2.02361015127281,3.21691725260298,2.7848605603224685
4044432,785794,4,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,16.0,10.5,13.0,2.3177514363061076,3.38768669634581,2.717591179895851
3550492,785794,7,5,98,2.232796664016174,6.201145303166432,5.087462841250338,15.714285714285714,7.571428571428571,21.571428571428573,2.3187663477098446,3.5620646294070064,2.9846760760874083
6962333,785794,7,1,1,0.0,0.0,0.0,11.285714285714286,3.4285714285714284,24.285714285714285,1.7614928760072848,3.887667003359489,2.7036933991297296
3937696,785794,12,2,4,1.584962500721156,2.0,1.584962500721156,14.916666666666666,19.25,26.0,2.8952972361105815,4.401017945206574,3.8847001548220415
4767908,785794,7,5,8,2.0,3.0,2.0,16.0,6.142857142857143,32.0,2.6480118903705363,4.614850523695457,3.9522186046618697
6222761,785794,8,1,2,0.0,1.0,1.0,14.875,7.375,16.5,2.2044372347263357,3.649346204932642,3.056101185502757
4893613,785794,18,5,13,2.1556390622295662,3.7004397181410926,3.0,12.722222222222221,13.722222222222221,24.944444444444443,2.3439889631240773,3.9202948938410285,3.283934938769889
4243249,785794,14,5,43,3.5497340879408434,5.240218243074191,5.129283016944964,13.714285714285714,16.357142857142858,22.0,2.504403665123592,4.04674708997119,3.408868431301456
5333176,785794,21,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.952380952380953,11.523809523809524,21.761904761904763,2.1184200490275122,3.6172132107727855,3.0272425559216307
7011899,785794,11,5,8,0.9182958340544896,3.0,1.584962500721156,13.636363636363637,6.818181818181818,24.363636363636363,2.5291431817067287,4.118027918429733,3.5612113520756172
5393084,785794,7,1,36,1.8853775057695392,5.1699250014423095,4.459431618637295,16.0,6.714285714285714,28.0,2.664386532403459,4.304861237775127,3.6008712305708284
3261121,785794,23,7,78,3.4604251008479374,6.157197090657127,5.3219280948873635,11.391304347826088,11.26086956521739,20.130434782608695,2.088150711752367,3.633915658641766,2.904689739185662
5075137,785794,7,2,45,2.4731443947983824,5.447408651885229,4.889680181354619,11.285714285714286,3.2857142857142856,18.0,1.4081865338932302,3.1094657673758848,2.0051676589362124
4436813,785794,7,1,7,0.0,2.8073549220576046,0.0,11.285714285714286,3.4285714285714284,23.428571428571427,1.7614928760072848,3.4866163002084027,2.7036933991297296
3808721,785794,5,1,8,0.8112781244591328,3.0,2.0,16.4,7.0,22.0,2.6380561251952557,4.195366314753754,3.576834103821686
4898260,785794,10,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,16.6,7.6,27.7,2.9449840371093026,4.391739757917095,3.91086072176658
6252631,785794,7,2,17,1.5566567074628228,4.08746284125034,2.8073549220576046,11.285714285714286,3.2857142857142856,22.0,1.5391133463697386,3.303743740323726,2.3026426959786432
3998426,785794,19,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,12.578947368421053,12.421052631578947,19.68421052631579,2.117427663382814,3.6823710543844754,3.0400174553038877
1445725,785794,20,12,25,3.375,4.643856189774723,4.0,12.1,11.9,19.35,2.1230768405315263,3.6900487053779707,3.086880578713689
5018077,785794,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,7.285714285714286,35.142857142857146,2.4113140853234185,4.221519315470617,3.4850332675915774
3060591,785794,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.3,5.2,22.15,1.9411024547193292,3.536253059178196,2.828880166830022
4126703,785794,15,7,29,2.8647869792568113,4.789015477886192,4.501629167387823,14.2,15.0,20.4,2.329533253498991,3.6932284651170195,3.158948891031327
5679222,785794,8,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.375,5.125,22.375,1.725158680951552,3.539150587133417,2.538045677145229
5871354,785794,7,3,4,1.0,2.0,1.0,15.714285714285714,7.857142857142857,35.0,2.4948801568550123,4.162228244145068,3.5685993391231707
4381691,785794,7,2,10,2.0,3.321928094887362,2.0,11.285714285714286,3.2857142857142856,23.0,1.475778590292999,3.413105846947009,2.4179791134154436
5992957,785794,8,2,2,0.0,1.0,0.0,14.875,7.25,16.5,2.2044372347263357,3.649346204932642,3.181101185502757
6469247,785794,8,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,14.875,7.125,15.25,1.8986323166424588,3.3470592256758307,2.765860173641837
