member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70521862,6884482,15,4,12,2.5503407095463886,3.584962500721156,3.459431618637298,11.933333333333334,24.133333333333333,27.066666666666666,2.4242494017398113,3.887517298269192,3.5136448593684424
6218632,6884482,22,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.909090909090908,13.272727272727273,24.363636363636363,2.4081896621723584,3.871689705834949,3.4615591590172983
14333704,6884482,11,12,44,3.5263039714678293,4.7998963911678905,4.889680181354619,13.454545454545455,29.272727272727273,31.636363636363637,2.5209021198781216,4.230507559942733,3.8313764828058496
133707022,6884482,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.5,40.375,33.75,3.0892931055175237,4.328118310951655,4.176204059294103
5767951,6884482,4,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.75,56.5,36.0,3.0375993774392485,4.433556921124924,4.1081971534112665
69546512,6884482,3,3,17,1.9591479170272446,3.969815782426811,3.584962500721156,15.666666666666666,69.66666666666667,34.333333333333336,3.088737929992602,4.22925683233585,4.036953506252568
13627540,6884482,11,7,12,3.121928094887362,3.584962500721156,3.321928094887362,13.454545454545455,29.727272727272727,34.54545454545455,2.5576635632036187,4.340956095437892,3.9738993997574195
9738143,6884482,11,8,3,1.0,1.584962500721156,1.0,13.454545454545455,29.636363636363637,35.36363636363637,2.7505661172842877,4.522774277256073,4.184983772019906
31172512,6884482,11,11,27,3.7489948035250964,4.458591205867174,4.39231742277876,13.454545454545455,29.363636363636363,33.18181818181818,2.5006574987820063,4.261535304060981,3.876591279040019
12790444,6884482,5,6,4,1.5,2.0,2.0,13.4,42.0,22.4,2.6424513842422748,3.615983544134417,3.294151292768818
2781869,6884482,8,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,13.5,38.625,24.5,2.8028574053371083,3.9375125215406457,3.6266191182329255
10524205,6884482,8,16,22,3.503258334775646,4.186704345910023,4.169925001442313,13.5,38.625,31.875,2.849506126260712,4.155699632970102,3.853083746703958
88047922,6884482,11,1,8,0.7219280948873623,3.0,2.321928094887362,13.454545454545455,30.272727272727273,34.90909090909091,2.775845381385437,4.39413450459436,4.06480849066651
13940407,6884482,5,10,6,2.0,2.584962500721156,2.0,13.4,41.2,22.0,2.5424513842422747,3.4989910439901863,3.294151292768818
11663039,6884482,17,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,11.882352941176471,22.41176470588235,29.41176470588235,2.6024626398741764,4.074117004507853,3.708978654940178
70133832,6884482,11,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.818181818181818,30.818181818181817,26.363636363636363,2.737611063979881,3.857481946333712,3.6042428792412426
14458825,6884482,11,1,26,2.023219672335508,4.469670487371861,4.321928094887363,13.454545454545455,30.272727272727273,33.27272727272727,2.657546147071969,4.260528096651464,3.882990308848328
75593802,6884482,4,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,12.75,60.5,28.25,2.7970354712162924,4.002424647973728,3.6081971534112665
90489802,6884482,11,3,60,1.3527241956246545,5.515061012203068,4.1219280948873624,13.454545454545455,30.09090909090909,30.181818181818183,2.71850028131841,4.165492594394081,3.9011721270301463
97260112,6884482,14,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.857142857142858,27.714285714285715,25.714285714285715,2.6566414065152975,3.9380766109901333,3.5972083706656997
10637910,6884482,11,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,13.454545454545455,27.545454545454547,29.545454545454547,2.5801817795469106,4.143560436401,3.822821221224234
14560108,6884482,17,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,11.882352941176471,20.529411764705884,30.41176470588235,2.6096227094140683,4.145006531447139,3.7777977726720793
103399922,6884482,11,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,10.545454545454545,32.63636363636363,29.727272727272727,2.7476675588739354,4.165709063205188,3.7560475518146674
