member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,58,1224,8,2.321928094887362,2.5,2.321928094887362,27.017241379310345,63.275862068965516,7.086206896551724,0.9581888945650643,1.9814389125312175,1.1346080732130843
15632001,1606325,37,239,8,2.0,2.75,2.0,37.67567567567568,106.32432432432432,6.162162162162162,0.972209160029892,1.869154184928955,1.114336399760878
81658502,1606325,46,165,2,0.0,1.0,0.0,32.30434782608695,95.6304347826087,6.782608695652174,1.0012434732782092,1.999714848623305,1.148478007018673
156384262,1606325,3,3,6,2.0,2.584962500721156,2.0,38.666666666666664,117.66666666666667,11.333333333333334,2.035630198536173,2.9789014486366745,2.3022968652028393
72103432,1606325,1,2,7,1.0,2.8073549220576046,1.0,1.0,51.0,2.0,1.0,1.0,1.0
98982282,1606325,42,16,4,1.584962500721156,2.0,1.584962500721156,34.357142857142854,102.0,6.0,0.9517080695501429,1.8419832908857132,1.076915399789345
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,29.9,232.5,6.9,0.9985460849691616,2.039279178867705,1.0599541531706478
74787342,1606325,1,51,2,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.8073549220576046,1.0
175720852,1606325,8,1,2,0.0,1.0,0.0,28.5,173.5,4.0,0.9364816370412092,1.369324171853576,0.9364816370412092
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.166666666666668,250.83333333333334,5.333333333333333,1.0122595437125308,1.7270882763063475,1.1511484326014196
3824662,1606325,40,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,35.475,106.825,6.15,0.9285509462151385,1.8437442682942788,1.0741853096329672
88189082,1606325,37,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,37.67567567567568,110.13513513513513,5.783783783783784,0.9581029953032064,1.8303243377421974,1.078608613412571
58881562,1606325,8,7,2,0.0,1.0,0.0,23.5,232.25,10.75,1.2283312253787093,2.5540016272553054,1.6295217015691856
105741212,1606325,36,47,1,0.0,0.0,0.0,38.666666666666664,114.52777777777777,6.361111111111111,0.9992149700307222,1.9256595094902826,1.1452901886431246
26647452,1606325,7,99,3,1.0,1.584962500721156,1.0,29.714285714285715,273.57142857142856,7.285714285714286,1.355901434361962,1.9721464569350313,1.4988361566185249
14208799,1606325,36,67,5,0.0,1.9219280948873623,0.0,38.666666666666664,113.97222222222223,6.25,0.9992149700307222,1.8722726179656337,1.1452901886431246
104851872,1606325,36,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,38.666666666666664,115.19444444444444,6.25,0.9551882338995791,1.8722726179656337,1.1012634525119815
189292065,1606325,36,27,8,1.0,3.0,1.0,38.666666666666664,115.08333333333333,6.166666666666667,0.9714371922529446,1.8423261761569494,1.117512410865347
91220642,1606325,8,18,1,0.0,0.0,0.0,28.5,171.375,4.125,0.9364816370412092,1.494324171853576,0.9364816370412092
