member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3381752,7,8,70,3.401137384896997,6.014997302659258,5.357552004618081,14.0,50.42857142857143,5.428571428571429,0.7368363493594849,1.6323872357352995,0.8756118595635668
187077763,3381752,2,3,1,0.0,0.0,0.0,28.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
74166022,3381752,8,8,9,1.5,2.725480556997868,1.5,13.5,68.0,10.625,1.4046332525360585,2.9994086149438037,1.9132042859433387
35334152,3381752,25,186,17,3.906890595608518,4.08746284125034,3.906890595608518,11.68,18.64,15.8,1.481531913372622,3.0125016854901983,2.102831623764903
12257803,3381752,7,2,1,0.0,0.0,0.0,14.142857142857142,54.0,8.571428571428571,0.8885744955081286,2.069750044161883,1.3441987051625286
96955532,3381752,7,2,11,0.0,2.845350936622437,0.0,14.0,51.285714285714285,13.857142857142858,1.2227131186304843,2.0851938594548454,1.640976431651864
186926093,3381752,7,1,2,0.0,1.0,1.0,14.142857142857142,54.142857142857146,8.428571428571429,0.8885744955081286,1.92689290130474,1.2013415623053858
27026702,3381752,15,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,16.066666666666666,37.733333333333334,20.533333333333335,1.9599677406488607,3.3242324749241257,2.5617956269565236
185448341,3381752,19,8,1,0.0,0.0,0.0,13.842105263157896,32.21052631578947,21.94736842105263,1.9927750900630725,3.436922931600273,2.635040658913471
12866079,3381752,13,7,33,1.8980933736695382,5.044394119358456,4.08746284125034,10.846153846153847,35.76923076923077,9.23076923076923,1.2028818016755742,2.2298884811432718,1.6950902778887296
121987362,3381752,9,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,12.222222222222221,59.0,10.444444444444445,1.265264455255991,2.9689721640609226,1.720411799184372
3511459,3381752,20,7,10,2.0,3.321928094887362,2.0,14.05,31.9,17.7,1.626187817467094,2.8352110933478643,2.24941642169653
17645091,3381752,13,4,3,1.0,1.584962500721156,1.0,15.538461538461538,20.615384615384617,23.846153846153847,2.254133452368076,3.6365280959136674,2.9676105767533
41878572,3381752,32,294,2,0.0,1.0,0.0,9.4375,16.15625,12.15625,1.3317436989354081,2.62616351494553,1.8980635580562797
