member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,32,54,2,0.0,1.0,0.0,43.03125,306.9375,6.15625,1.0572419308143208,1.8449588317033627,1.1911378608720768
5669899,565564,9,718,8,2.584962500721156,3.0,2.584962500721156,26.333333333333332,574.2222222222222,6.222222222222222,1.1075761982471013,1.8430287394188727,1.43609027817842
9974286,565564,47,224,1,0.0,0.0,0.0,38.59574468085106,282.1063829787234,6.468085106382978,1.0465449536992726,1.8549851099049188,1.2084279053973552
30721552,565564,32,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.03125,303.84375,5.9375,0.9868785193334513,1.7771486754082904,1.1103577827245408
10264593,565564,32,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.03125,272.09375,6.0,1.0077118526667845,1.7884789903890626,1.1416077827245408
65357842,565564,21,5,1,0.0,0.0,0.0,41.857142857142854,414.3809523809524,5.857142857142857,0.997182549453748,1.669167054601527,1.1554601193566858
6808086,565564,7,1,5,0.0,2.321928094887362,1.0,32.857142857142854,739.2857142857143,4.142857142857143,1.1195130954441397,1.5306065025237316,1.1671321430631874
13132850,565564,26,79,2,0.0,1.0,0.0,37.96153846153846,332.15384615384613,3.230769230769231,0.7978262409122114,1.2846296843305691,0.8106467537327243
72128052,565564,26,180,1,0.0,0.0,0.0,37.96153846153846,328.2692307692308,3.269230769230769,0.7978262409122114,1.3230912227921077,0.8106467537327243
105494592,565564,41,52,3,1.584962500721156,1.584962500721156,1.584962500721156,35.80487804878049,309.5121951219512,4.853658536585366,0.8358654131286003,1.4802645164592063,0.9310134902950956
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,33.84375,299.75,3.40625,0.7681273103695774,1.3372715379804236,0.8202106437029106
37296712,565564,26,54,1,0.0,0.0,0.0,37.96153846153846,333.11538461538464,3.269230769230769,0.7978262409122114,1.3230912227921077,0.8106467537327243
102805582,565564,32,40,5,1.584962500721156,2.321928094887362,1.584962500721156,43.03125,307.375,6.0625,1.0077118526667848,1.8036485787381327,1.1416077827245408
51492452,565564,10,79,1,0.0,0.0,0.0,39.2,600.1,2.9,0.5584962500721156,1.0562242424221073,0.5584962500721156
