member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21100961,18269283,7,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.0,17.714285714285715,5.285714285714286,1.2051796630589906,2.0537477158817037,1.4771214289835177
176958722,18269283,6,1,8,0.8112781244591328,3.0,2.0,12.333333333333334,19.666666666666668,5.5,1.2393762735688225,2.0627056685286544,1.5566416671474375
95380132,18269283,6,2,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,11.5,17.5,6.0,0.7851295140691779,2.154163783786668,1.361654166907052
4212133,18269283,12,14,9,0.9182958340544896,2.94770277922009,1.584962500721156,8.916666666666666,9.916666666666666,7.166666666666667,1.1286243726868666,2.5367677811928337,1.893396848934784
190611077,18269283,1,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
189494024,18269283,6,1,14,0.0,3.8073549220576055,2.0,11.5,17.666666666666668,5.833333333333333,0.8837416438328991,2.136344583133916,1.4962133205833197
114946892,18269283,15,36,2,1.0,1.0,1.0,7.933333333333334,7.333333333333333,15.866666666666667,1.4458811737537904,3.1145797548485956,2.4327386384018657
186038860,18269283,15,30,2,0.0,1.0,0.0,7.933333333333334,7.733333333333333,15.866666666666667,1.512547840420457,3.1145797548485956,2.4994053050685325
111576622,18269283,5,11,104,4.069940390836319,6.434962405886898,6.278464292480902,12.0,19.2,9.0,1.286912162857258,2.134485068394299,1.5169925001442313
761487,18269283,15,23,3,1.0,1.584962500721156,1.0,7.933333333333334,8.2,15.8,1.4458811737537904,3.0755822548005183,2.4327386384018657
183386448,18269283,9,5,7,1.7924812503605778,2.5216406363433186,2.584962500721156,10.333333333333334,13.555555555555555,6.0,1.0608814672059468,2.3146525887031695,1.5998604102153546
185162321,18269283,8,10,10,2.725480556997868,3.321928094887362,3.169925001442312,11.125,14.5,5.5,0.9866257254161086,2.1530288647158597,1.4364816370412092
190656750,18269283,1,1,1,0.0,0.0,0.0,1.0,1.0,12.0,1.4591479170272448,3.584962500721156,2.584962500721156
124684462,18269283,6,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.5,17.666666666666668,7.166666666666667,0.5849947687728029,2.3400766533566575,1.3987195704631266
188394357,18269283,4,3,8,1.4591479170272446,2.75,2.2516291673878226,14.25,25.75,4.0,0.7295739585136224,1.6331663199853115,0.896240625180289
109335992,18269283,10,6,4,1.0,2.0,1.0,9.6,13.2,18.7,1.7033637535877577,2.987593918180908,2.4847132985861404
88587962,18269283,5,1,34,3.4345608142862893,5.087462841250338,4.584962500721156,12.0,21.2,23.0,1.4139880781672638,2.403984981321611,1.8556928584961803
188427708,18269283,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,12.8,20.0,3.6,0.9584962500721156,1.621320627412895,1.1169925001442311
