member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,93,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,145.31182795698925,58.97849462365591,11.440860215053764,1.5678020701797801,2.6101081917418085,1.9931178904403528
46897172,365014,46,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,129.84782608695653,82.1304347826087,12.956521739130435,1.7553077780788213,2.703216451940603,2.1273914207742037
111368212,365014,55,5,17,1.7527152789797045,4.08746284125034,3.169925001442312,135.16363636363636,75.89090909090909,10.745454545454546,1.6624917925623355,2.6155844320686104,2.0275878764277286
113784862,365014,55,10,4,1.0,2.0,1.0,135.16363636363636,75.8,10.981818181818182,1.6761775249074211,2.653538301909525,2.0670410582721344
111872032,365014,93,19,3,1.0,1.584962500721156,1.0,145.31182795698925,58.935483870967744,11.473118279569892,1.5740919895423735,2.617276650523171,1.999407809802946
63449122,365014,11,182,4,1.0,2.0,1.0,168.0909090909091,131.63636363636363,7.636363636363637,1.8836974351659597,2.5648993867449543,1.9746065260750505
99428392,365014,90,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,136.94444444444446,67.83333333333333,10.188888888888888,1.5457021975941112,2.5961352928848447,1.8671429141668243
100247592,365014,96,2,1,0.0,0.0,0.0,153.1875,72.98958333333333,12.927083333333334,1.7353222317321049,2.840662501467573,2.1902211449387434
29792312,365014,213,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,124.38967136150235,58.78403755868545,10.525821596244132,1.46960443434606,2.52437615356805,1.8178222963687654
49207352,365014,90,20,3,1.0,1.584962500721156,1.0,136.94444444444446,67.96666666666667,10.3,1.5594347126011006,2.61793119359122,1.88722463552302
3207234,365014,96,21,8,1.584962500721156,3.0,1.584962500721156,153.1875,72.79166666666667,12.854166666666666,1.7188122056829265,2.809412501467573,2.1737111188895644
4718661,365014,134,179,5,2.321928094887362,2.321928094887362,2.321928094887362,133.59701492537314,61.40298507462686,11.5,1.6228790637668356,2.706056110865803,2.0393152108230876
82729032,365014,96,10,5,1.0,2.321928094887362,1.0,153.1875,72.90625,12.885416666666666,1.7249055650654384,2.8164757504791624,2.1798044782720765
12476494,365014,60,18,2,1.0,1.0,1.0,130.28333333333333,74.61666666666666,10.0,1.6074386263009635,2.553331419708082,1.9315302874882003
114366542,365014,115,9,3,1.584962500721156,1.584962500721156,1.584962500721156,124.44347826086957,64.64347826086957,10.469565217391304,1.4319927585784626,2.44138327274444,1.770880931643671
106463312,365014,93,13,4,1.584962500721156,2.0,1.584962500721156,145.31182795698925,59.0,11.46236559139785,1.5678020701797803,2.6128138817137208,1.9931178904403528
10899551,365014,96,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,153.1875,72.79166666666667,12.760416666666666,1.7150011297058747,2.7980847635378816,2.152877785556231
67944552,365014,165,43,6,1.584962500721156,2.584962500721156,1.584962500721156,136.6,59.72727272727273,11.521212121212121,1.5695890676229294,2.63194641097432,1.993122486712792
49238132,365014,73,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,142.63013698630138,73.0,10.246575342465754,1.3545587611171952,2.3435479961734176,1.6850721178647141
82165892,365014,93,11,1,0.0,0.0,0.0,145.31182795698925,59.02150537634409,11.494623655913978,1.5848446777144165,2.6343192580578068,2.010160497974989
114335882,365014,96,8,3,1.0,1.584962500721156,1.0,153.1875,72.92708333333333,12.90625,1.7249055650654384,2.824152475418394,2.1798044782720765
120076432,365014,46,6,3,1.584962500721156,1.584962500721156,1.584962500721156,129.84782608695653,82.45652173913044,13.565217391304348,1.7783833616429487,2.772253091561667,2.1651515423865124
79868052,365014,73,28,1,0.0,0.0,0.0,142.63013698630138,73.04109589041096,10.479452054794521,1.3854029962868912,2.399148186451927,1.7204825630800724
74270872,365014,73,23,7,1.5,2.8073549220576046,2.0,142.63013698630138,73.10958904109589,10.397260273972602,1.3648550510814117,2.360691269711412,1.6930853028061
13770911,365014,223,106,3,1.584962500721156,1.584962500721156,1.584962500721156,119.37219730941705,54.403587443946186,10.937219730941704,1.523865799603818,2.595487181721946,1.9193421890825422
14231717,365014,134,379,11,2.584962500721156,3.459431618637298,2.584962500721156,125.67910447761194,59.082089552238806,10.388059701492537,1.537822792465549,2.5708956862035652,1.8907572865291726
70590632,365014,93,3,10,1.0,3.321928094887362,1.0,145.31182795698925,59.10752688172043,11.397849462365592,1.5740919895423735,2.598599601123534,1.999407809802946
34660522,365014,93,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,145.31182795698925,59.11827956989247,11.451612903225806,1.5749705289611424,2.6093522892955767,1.9931178904403528
27392172,365014,82,147,32,2.923231428797621,4.9375,3.906890595608518,136.890243902439,67.89024390243902,9.71951219512195,1.3333688611685561,2.3098320049948224,1.6524648500055343
26339502,365014,131,25,17,2.4772170014624826,3.969815782426811,4.0,124.14503816793894,62.587786259541986,9.641221374045802,1.4904495669496787,2.508711122334782,1.8002534930542156
58622142,365014,126,80,2,1.0,1.0,1.0,131.42857142857142,59.70634920634921,11.468253968253968,1.5923409607993009,2.6412107065659503,1.9969368455728522
57290942,365014,73,2,11,1.0,3.459431618637298,1.0,142.63013698630138,73.3972602739726,10.342465753424657,1.3717043661499049,2.351758712224019,1.7067839329430863
117233862,365014,60,1,2,0.0,1.0,0.0,130.28333333333333,74.9,10.0,1.62410529296763,2.553331419708082,1.9481969541548672
76325062,365014,90,64,4,1.0,2.0,1.0,136.94444444444446,67.47777777777777,10.28888888888889,1.5594347126011006,2.613319665821455,1.88722463552302
98791622,365014,90,40,4,0.0,2.0,0.0,136.94444444444446,67.74444444444444,10.28888888888889,1.5705458237122116,2.613319665821455,1.898335746634131
114718922,365014,55,4,2,0.0,1.0,0.0,135.16363636363636,75.9090909090909,11.018181818181818,1.6943593430892394,2.6717201200913436,2.0852228764539524
93575372,365014,188,24,1,0.0,0.0,0.0,120.79255319148936,59.297872340425535,9.585106382978724,1.411370882089447,2.410149011721548,1.7194341049873356
7864530,365014,60,12,3,0.0,1.584962500721156,0.0,130.28333333333333,74.71666666666667,9.983333333333333,1.62410529296763,2.543582044696063,1.9481969541548672
14076115,365014,126,41,1,0.0,0.0,0.0,131.42857142857142,60.01587301587302,11.476190476190476,1.6002774687358088,2.649147214502458,2.0048733535093604
84467922,365014,134,9,4,2.0,2.0,2.0,131.48507462686567,57.014925373134325,10.626865671641792,1.529747228917198,2.572176908286031,1.9307021124675379
105597152,365014,134,7,13,2.725480556997868,3.180832987205441,3.169925001442312,133.59701492537314,62.6865671641791,11.440298507462687,1.6198674782286973,2.6996463728634295,2.0329868756995433
14156008,365014,96,24,6,2.0,2.584962500721156,2.0,153.1875,72.76041666666667,12.875,1.7144888983987716,2.8137358087517277,2.1693878116054095
120627452,365014,93,2,4,0.9182958340544896,2.0,1.584962500721156,145.31182795698925,59.11827956989247,11.46236559139785,1.5749705289611426,2.6128138817137208,1.9931178904403528
13625605,365014,90,21,1,0.0,0.0,0.0,136.94444444444446,67.95555555555555,10.322222222222223,1.5705458237122116,2.635541888043677,1.898335746634131
12685575,365014,131,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,124.14503816793894,61.89312977099237,9.564885496183207,1.487221821166953,2.5032836593907932,1.7983609166157146
117076232,365014,46,6,2,1.0,1.0,1.0,129.84782608695653,82.45652173913044,13.58695652173913,1.7910999377455827,2.784969667664301,2.1778681184891466
102299912,365014,73,10,1,0.0,0.0,0.0,142.63013698630138,73.28767123287672,10.479452054794521,1.3854029962868912,2.399148186451927,1.7204825630800724
119716122,365014,237,12,2,1.0,1.0,1.0,116.86919831223629,56.13502109704641,10.928270042194093,1.472143685765075,2.5352391779882235,1.856740616127174
9822495,365014,96,173,21,3.25,4.297079327540665,4.0,153.1875,71.20833333333333,12.71875,1.7014680650654384,2.7959012584723575,2.1485544782720765
69087522,365014,90,23,1,0.0,0.0,0.0,136.94444444444446,67.93333333333334,10.322222222222223,1.5705458237122116,2.635541888043677,1.898335746634131
33771812,365014,126,31,23,2.6384600665861555,4.316827716832514,3.6644977792004623,131.42857142857142,60.095238095238095,11.301587301587302,1.5793373094771883,2.6148866770672794,1.97579003780142
5261620,365014,150,81,16,2.0,4.0,3.0,128.61333333333334,64.3,9.693333333333333,1.411787297447349,2.405771575471607,1.7071865084443107
8407349,365014,73,93,14,2.5032583347756456,3.6644977792004623,3.169925001442312,142.63013698630138,72.15068493150685,10.301369863013699,1.3511117862214717,2.348949586736852,1.6770589329233283
8884544,365014,60,32,5,2.0,2.321928094887362,2.0,130.28333333333333,74.38333333333334,9.95,1.5907719596342966,2.5312992847932927,1.9148636208215337
13568325,365014,182,4,17,1.9219280948873623,4.08746284125034,2.321928094887362,120.65384615384616,62.06043956043956,10.126373626373626,1.4411857340587353,2.458066574689232,1.7645623632316696
51347802,365014,93,20,2,1.0,1.0,1.0,145.31182795698925,58.924731182795696,11.483870967741936,1.5740919895423735,2.6235665698857638,1.999407809802946
106123612,365014,90,2,3,0.0,1.584962500721156,0.0,136.94444444444446,68.16666666666667,10.3,1.5705458237122116,2.61793119359122,1.898335746634131
97382752,365014,130,23,8,1.9219280948873623,3.0,2.321928094887362,134.37692307692308,65.35384615384615,12.523076923076923,1.654072157022488,2.745603595378107,2.0905120243301
109418852,365014,55,8,2,1.0,1.0,1.0,135.16363636363636,75.83636363636364,11.018181818181818,1.6761775249074211,2.6717201200913436,2.0670410582721344
81777002,365014,131,22,1,0.0,0.0,0.0,124.14503816793894,62.61068702290076,9.763358778625955,1.509359620395957,2.5390150596052155,1.8307878441992538
59459962,365014,90,29,2,1.0,1.0,1.0,136.94444444444446,67.86666666666666,10.311111111111112,1.5594347126011006,2.624430776932566,1.88722463552302
122016132,365014,134,5,2,0.0,1.0,0.0,133.59701492537314,62.701492537313435,11.522388059701493,1.6402068853704723,2.7159212459022757,2.056643032426724
93983122,365014,90,67,23,2.739572261986723,4.436605434317882,3.906890595608518,136.94444444444446,67.44444444444444,10.077777777777778,1.540106131912359,2.586246272106812,1.8549258511273696
13334937,365014,277,87,1,0.0,0.0,0.0,113.13357400722022,52.09025270758123,10.108303249097473,1.4460561773747074,2.4883915449695277,1.8003429188793931
7717275,365014,90,35,7,0.0,2.8073549220576046,0.0,136.94444444444446,67.8,10.255555555555556,1.5705458237122116,2.6043490555763706,1.898335746634131
60912032,365014,119,44,5,1.0,2.321928094887362,1.0,127.50420168067227,61.6890756302521,9.647058823529411,1.4253075334748373,2.4087477349676583,1.7691958728173425
2294180,365014,131,74,27,2.4193819456463714,4.606739354015323,3.169925001442312,124.14503816793894,62.213740458015266,9.564885496183207,1.490891055925374,2.503849110337923,1.8065899434248849
11317669,365014,96,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,153.1875,72.80208333333333,12.84375,1.7120313322463858,2.807642449369215,2.160977864500643
105456042,365014,143,15,5,0.0,2.321928094887362,0.0,133.1958041958042,61.48251748251748,10.909090909090908,1.5743273015004784,2.566644834803303,1.96913462117211
3719594,365014,96,6,48,2.095001428167036,5.4599625007211605,4.954196310386877,153.1875,72.94791666666667,12.4375,1.7134993001886984,2.7837878920850603,2.1386149333722133
50743722,365014,73,1,5,0.0,2.321928094887362,1.0,142.63013698630138,73.41095890410959,10.424657534246576,1.3854029962868912,2.367340952275388,1.7067839329430863
