member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,12,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,5.25,58.0,9.416666666666666,0.9900118482088524,1.9683932147583743,1.2783208335737186
164449162,22211,6,14,3,1.0,1.584962500721156,1.0,7.0,44.666666666666664,6.666666666666667,1.2429527316877678,2.1048927700132687,1.5819755160549456
184201486,22211,6,23,4,0.0,2.0,0.0,7.0,43.166666666666664,6.5,1.4096193983544343,2.035719853466795,1.7486421827216123
135461522,22211,4,19,15,0.0,3.906890595608518,0.0,7.75,92.5,4.5,1.5229632740824186,1.6573391550199026,1.6229632740824185
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,5.2,62.0,8.0,1.598771237954945,2.6733706192659348,1.7287712379549447
149130902,22211,5,63,2,0.0,1.0,0.0,5.2,101.4,10.0,1.998771237954945,3.190363119410166,2.1287712379549446
145589142,22211,7,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,7.857142857142857,100.14285714285714,10.142857142857142,1.2519727391262208,2.1755863360775254,1.5439078460082294
132662552,22211,7,9,6,2.0,2.584962500721156,2.0,7.857142857142857,105.85714285714286,11.142857142857142,1.3728926455077946,2.3349402242803734,1.732754716706424
59207832,22211,2,10,3,1.0,1.584962500721156,1.0,5.5,54.0,24.0,1.924385837302351,3.827584796887753,2.696158711389381
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,7.0,20.833333333333332,6.5,1.145458981567575,2.0357198534667944,1.484481765934753
104467362,22211,2,6,58,3.1744288818246704,5.789015477886191,5.0,7.0,69.5,6.0,1.4609640474436811,1.729715809318649,1.660964047443681
135963682,22211,5,6,5,1.0,2.321928094887362,1.0,5.2,112.8,9.4,1.798771237954945,2.9259775004326936,1.9287712379549447
165985702,22211,6,41,1,0.0,0.0,0.0,7.0,40.166666666666664,7.0,1.4096193983544343,2.369053186800128,1.7486421827216123
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,19.0,12.0,2.4193819456463714,3.584962500721156,3.169925001442312
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,41.75,7.5,1.1267226489021296,2.237821178741743,1.2267226489021295
23256881,22211,1,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
7535798,22211,7,1,11,1.0,2.4040097573248604,1.0,7.857142857142857,107.0,10.428571428571429,1.5157497883649373,2.36079061619413,1.8756118595635667
129737672,22211,6,5,2,1.0,1.0,1.0,7.0,46.166666666666664,6.833333333333333,1.2429527316877678,2.202386520133461,1.5819755160549456
111368782,22211,5,49,16,2.75,3.875,3.0,5.2,104.2,7.2,1.448771237954945,2.615363119410166,1.5287712379549447
103353042,22211,2,99,1,0.0,0.0,0.0,7.0,23.0,34.5,3.048178488356016,4.624223548261744,4.160964047443681
11274836,22211,7,1,5,1.5,2.321928094887362,2.0,7.857142857142857,107.0,11.285714285714286,1.444321216936366,2.3725165679709157,1.732754716706424
71402462,22211,7,20,2,1.0,1.0,1.0,7.857142857142857,104.28571428571429,11.714285714285714,1.5157497883649373,2.5613634386691104,1.8756118595635667
64617442,22211,6,2,18,1.9508257945180885,4.169925001442313,3.584962500721156,7.0,46.666666666666664,4.166666666666667,1.084481765934753,1.6740656865597423,1.1511484326014196
7642210,22211,6,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.333333333333333,106.5,8.0,1.609481765934753,2.6839697817493136,1.6511484326014196
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.321928094887362
141556712,22211,4,18,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,92.75,7.5,1.1267226489021296,2.237821178741743,1.2267226489021295
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,13.5,23.0,1.631904586941773,3.45910199980465,2.4036774610288028
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,5.2,95.6,8.8,1.5343856189774725,2.790363119410166,1.6643856189774724
3294073,22211,9,17,43,2.263809173883546,5.333241498888144,3.8073549220576055,6.333333333333333,92.66666666666667,5.444444444444445,1.3257113161546856,1.9447992408226829,1.434098955067613
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,7.857142857142857,26.714285714285715,11.571428571428571,1.5157497883649373,2.477797367137516,1.8756118595635667
183209086,22211,11,90,1,0.0,0.0,0.0,6.818181818181818,87.18181818181819,10.454545454545455,1.6092819649894758,2.6787082987610815,1.874648737570422
