member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
551695,1426088,21,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,11.952380952380953,11.19047619047619,11.476190476190476,1.8422093625582763,2.8007668074146586,2.2675892514070637
3350928,1426088,19,67,10,3.121928094887362,3.321928094887362,3.321928094887362,12.473684210526315,9.105263157894736,12.736842105263158,1.8818141697492545,2.9313692680591075,2.3375222843200483
3645711,1426088,8,1,8,1.2516291673878228,3.0,2.584962500721156,14.625,12.25,6.125,1.376898392007801,1.925189197142367,1.5759162892187013
11220514,1426088,15,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,13.866666666666667,14.133333333333333,14.066666666666666,2.1438032034840586,3.390219327222388,2.689502271612634
11344811,1426088,21,36,7,1.0,2.8073549220576046,1.0,11.952380952380953,9.952380952380953,12.142857142857142,1.9108584041671914,2.867170917426324,2.3961816189375917
8620587,1426088,12,1,14,0.8112781244591328,3.8073549220576055,2.0,15.666666666666666,14.416666666666666,12.0,2.1560327295220323,3.2244771099976806,2.502985112423488
11436979,1426088,9,2,1,0.0,0.0,0.0,15.0,18.22222222222222,7.333333333333333,1.709860488704177,2.4137157413362553,2.0571356565953476
9913523,1426088,8,4,2,1.0,1.0,1.0,14.625,11.875,6.875,1.408352037931279,2.175189197142367,1.7740366018088458
6213178,1426088,12,1,8,2.0,3.0,2.0,15.666666666666666,14.416666666666666,12.5,2.0569725732269606,3.2917566868358143,2.502985112423488
10357822,1426088,21,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.952380952380953,10.285714285714286,12.142857142857142,1.8479094472677933,2.867170917426324,2.333232662038194
8779326,1426088,9,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.0,17.666666666666668,6.777777777777778,1.45967947010553,2.1264976857005715,1.7699176009596636
11630786,1426088,9,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,15.11111111111111,20.77777777777778,16.555555555555557,2.3053010970837073,3.2847343949186345,2.8405865287775103
2571719,1426088,7,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,16.142857142857142,28.0,14.857142857142858,2.7038526923960013,3.609295058592316,3.0445031666788305
625608,1426088,6,1,2,1.0,1.0,1.0,18.333333333333332,27.333333333333332,11.0,2.4053466046428142,3.204323668759247,2.674122604342818
2907595,1426088,12,4,19,1.9182958340544893,4.247927513443588,2.584962500721156,15.666666666666666,14.166666666666666,11.583333333333334,2.0637812537224196,3.1877627273821822,2.4542382373633918
9624269,1426088,12,2,19,1.8423709931771086,4.142664355548851,2.8073549220576046,15.666666666666666,14.333333333333334,11.583333333333334,2.070108323795534,3.1965346572067435,2.4357055355853543
1417679,1426088,12,6,6,2.251629167387823,2.584962500721156,2.584962500721156,15.666666666666666,14.0,12.666666666666666,2.0360034759446415,3.3263431451090515,2.4542382373633918
4390607,1426088,12,3,8,1.9219280948873623,3.0,2.321928094887362,15.666666666666666,14.25,12.5,2.0634785653196803,3.2917566868358143,2.4761577711828746
12437844,1426088,19,3,4,2.0,2.0,2.0,12.578947368421053,11.157894736842104,10.052631578947368,1.7754485672523215,2.7459739781053303,2.1529571615086978
11998933,1426088,9,7,1,0.0,0.0,0.0,15.0,17.666666666666668,7.333333333333333,1.709860488704177,2.4137157413362553,2.0571356565953476
9760614,1426088,12,1,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,14.416666666666666,12.833333333333334,2.0915590315001973,3.375090020169148,2.5375715706967252
11260664,1426088,7,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.142857142857142,25.428571428571427,21.285714285714285,2.609590617086812,3.8843772538401065,3.2580409797859127
