member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,4,18,1,0.0,0.0,0.0,13.5,107.25,3.0,0.75,0.792481250360578,0.75
3156100,229690,33,392,9,3.0,3.169925001442312,3.0,14.575757575757576,52.90909090909091,4.636363636363637,0.8834712153907532,1.245292950159581,1.0136266865807098
6196360,229690,14,9,1,0.0,0.0,0.0,21.928571428571427,95.35714285714286,4.357142857142857,1.15698066799527,1.5385373105514992,1.3708780581764834
1344528,229690,10,13,1,0.0,0.0,0.0,22.8,150.2,6.1,1.4956820755961076,1.8568668693380501,1.6257387842692652
8765969,229690,18,54,3,1.584962500721156,1.584962500721156,1.584962500721156,20.72222222222222,98.0,3.9444444444444446,1.2089313198759761,1.479947667848439,1.3586292900169201
9083415,229690,13,31,1,0.0,0.0,0.0,18.23076923076923,116.0,4.923076923076923,1.1505246735354673,1.4283591302600387,1.2505682955917423
9223194,229690,6,29,1,0.0,0.0,0.0,19.0,154.16666666666666,13.833333333333334,1.9786430425399866,2.9980174024702158,2.1120708903285825
4060315,229690,15,9,1,0.0,0.0,0.0,21.6,103.66666666666667,4.333333333333333,1.317384250517838,1.6426038680847934,1.4970218146869707
9717658,229690,19,18,1,0.0,0.0,0.0,19.68421052631579,94.36842105263158,4.0,1.1727732554028916,1.4971796285962897,1.356697648167996
9762589,229690,4,1,1,0.0,0.0,0.0,13.5,111.5,3.0,0.75,0.792481250360578,0.75
4146853,229690,6,55,4,2.0,2.0,2.0,23.5,162.83333333333334,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.5283208335737186
4371750,229690,15,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,101.4,4.2,1.2117200838030944,1.5369397013700496,1.3913576479722267
8149160,229690,29,198,2,1.0,1.0,1.0,16.103448275862068,64.17241379310344,5.275862068965517,1.0053293140653399,1.4229169778175341,1.1534372640401178
7448234,229690,23,46,4,1.0,2.0,1.0,19.130434782608695,82.91304347826087,4.695652173913044,1.137154352517168,1.4320985234634427,1.3238991590071052
9595829,229690,27,181,3,1.584962500721156,1.584962500721156,1.584962500721156,15.925925925925926,69.37037037037037,5.481481481481482,0.9994305594982423,1.447950642787636,1.1585094687304112
2189110,229690,23,258,5,1.5,2.321928094887362,2.0,18.0,74.95652173913044,4.478260869565218,1.0927226962177172,1.3395210009875744,1.2229457635772198
9353531,229690,5,2,1,0.0,0.0,0.0,23.4,208.6,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,19.0,154.5,13.0,1.6453097092066533,2.56719031901669,1.7787375569952493
8932929,229690,23,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.130434782608695,82.04347826086956,4.739130434782608,1.1117212003119,1.4501436321277403,1.2984660068018377
96836,229690,21,74,2,1.0,1.0,1.0,19.61904761904762,85.04761904761905,3.9047619047619047,1.184174016827433,1.4776845449547933,1.3505818007577655
9852877,229690,14,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.928571428571427,95.42857142857143,3.9285714285714284,1.0482715183604585,1.338011958975956,1.2050260513988147
2551633,229690,14,25,2,1.0,1.0,1.0,21.928571428571427,94.21428571428571,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
3179737,229690,20,74,2,1.0,1.0,1.0,20.35,86.55,3.9,1.1433827176688047,1.451568772202533,1.3181108907956538
9522274,229690,6,23,33,1.0,4.741363816328152,1.0,19.0,155.16666666666666,8.5,1.8119763758733198,2.2077900997488573,1.9454042236619158
3105251,229690,20,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,20.35,89.0,2.95,1.1180889048885994,1.281952901063595,1.1830889048885993
1202787,229690,13,104,30,3.286895754518763,4.906890595608519,4.08746284125034,18.692307692307693,114.61538461538461,5.538461538461538,1.1284557693417163,1.6144695703708687,1.1669173078032549
9171942,229690,4,5,1,0.0,0.0,0.0,13.5,110.5,3.0,0.75,0.792481250360578,0.75
4324199,229690,15,8,4,2.0,2.0,2.0,21.6,103.73333333333333,4.133333333333334,1.184050917184505,1.5092705347514601,1.3636884813536374
3488362,229690,20,89,2,1.0,1.0,1.0,20.05,91.1,5.0,1.181631100650375,1.5065455558800789,1.356387628113803
4903027,229690,24,137,2,1.0,1.0,1.0,18.5,76.125,4.625,1.0897729211622857,1.4140944183191326,1.2687366940484759
9663731,229690,20,8,1,0.0,0.0,0.0,20.35,89.85,3.95,1.1933827176688043,1.501568772202533,1.3681108907956538
9022200,229690,5,11,1,0.0,0.0,0.0,26.4,185.2,3.4,1.3169925001442313,1.3509775004326936,1.3169925001442313
9224572,229690,5,14,1,0.0,0.0,0.0,23.4,206.2,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
2393597,229690,20,83,2,1.0,1.0,1.0,20.35,86.1,3.9,1.1433827176688047,1.451568772202533,1.3181108907956538
