member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68099072,453665,108,9,5,1.584962500721156,2.321928094887362,1.584962500721156,34.55555555555556,4.0,19.52777777777778,1.8882090559365887,3.4344316489396878,2.897118922480322
8756739,453665,30,1,31,2.8630945514207635,4.889680181354619,4.459431618637295,55.96666666666667,5.8,17.3,2.149073496665827,3.5185784301076235,2.999317553129603
148596252,453665,30,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,55.96666666666667,5.8,17.966666666666665,2.2062154865704886,3.5662533821982003,3.054386776348927
112041502,453665,62,4,16,3.0957952550009344,3.875,3.459431618637298,40.91935483870968,4.129032258064516,21.322580645161292,1.9401290371857454,3.482954401548118,2.91945640243965
155783712,453665,30,1,22,0.9182958340544896,4.277613436819114,3.169925001442312,55.96666666666667,5.8,17.6,2.2139001205780366,3.5389806549254734,3.0423011070361032
159726632,453665,26,1,17,1.1567796494470395,3.8521687236032816,3.121928094887362,53.65384615384615,5.5,32.19230769230769,2.3812214358669497,3.9541256864306336,3.434397278713948
156553772,453665,30,1,2,0.0,1.0,0.0,55.96666666666667,5.8,18.266666666666666,2.244509981713186,3.648234436152777,3.147965273750847
110895662,453665,16,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,54.4375,4.8125,15.1875,2.2408591702040344,3.327204306817609,2.9149001133215333
11200559,453665,68,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,43.76470588235294,4.926470588235294,21.102941176470587,2.006521982578131,3.4609307438566033,2.941619189752197
8763960,453665,33,2,2,1.0,1.0,1.0,52.303030303030305,5.575757575757576,21.818181818181817,2.2259435062829667,3.3506776938001885,2.9916556082375507
12188217,453665,21,1,12,1.752715278979705,3.584962500721156,3.169925001442312,55.04761904761905,5.0476190476190474,17.952380952380953,2.2082348018568476,3.4774520928864936,3.041263035026505
