member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,19,122,9,1.5,2.94770277922009,2.0,16.526315789473685,41.05263157894737,9.947368421052632,1.721135292061635,2.697270292259526,2.218471368056427
13549839,1428911,13,43,10,2.75,3.321928094887362,2.75,17.692307692307693,52.61538461538461,10.76923076923077,1.688247711126767,2.776871465874625,2.3049418808411466
109415192,1428911,19,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,16.526315789473685,46.26315789473684,8.368421052631579,1.682945544744954,2.576932534977415,2.1181087051296634
9321243,1428911,19,114,1,0.0,0.0,0.0,16.526315789473685,41.473684210526315,10.368421052631579,1.8000826604826876,2.852412543797425,2.3237345259511644
7930654,1428911,19,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.526315789473685,44.31578947368421,10.052631578947368,1.6523271382691296,2.704657021583867,2.175979003737606
91384362,1428911,20,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.7,47.6,14.85,1.8851239947622216,2.9504395684739926,2.420310871064641
128477612,1428911,13,3,11,2.25,3.277613436819116,3.0,17.692307692307693,55.69230769230769,10.692307692307692,1.7267092495883056,2.7802802857260285,2.2857111116103774
123720762,1428911,19,3,19,2.0989295636909353,4.247927513443588,3.906890595608518,16.526315789473685,47.31578947368421,9.421052631578947,1.689612683446323,2.6288374115109208,2.1181087051296634
135927232,1428911,13,2,5,0.0,2.321928094887362,1.0,17.692307692307693,55.76923076923077,11.153846153846153,1.8997861726652288,2.8537945427977016,2.439557265456531
482761,1428911,15,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,17.733333333333334,47.666666666666664,9.2,1.5559329741087198,2.478774104309159,2.034881902692022
8299730,1428911,19,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.526315789473685,43.578947368421055,10.105263157894736,1.681575862199118,2.7163618858647327,2.1876838680184716
101694462,1428911,15,12,1,0.0,0.0,0.0,17.733333333333334,55.8,10.0,1.7744405365633276,2.725470085518565,2.265510677267842
132495062,1428911,15,1,2,0.0,1.0,0.0,17.733333333333334,56.53333333333333,9.933333333333334,1.7744405365633276,2.6588034188518983,2.265510677267842
19768541,1428911,1,124,102,5.085871846794516,6.397915538049931,5.8402239289418505,20.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
16484961,1428911,19,27,2,1.0,1.0,1.0,16.526315789473685,46.05263157894737,10.31578947368421,1.7474510815353193,2.7997809648500565,2.271102947003796
5731555,1428911,15,1,11,1.0,3.459431618637298,2.0,17.733333333333334,56.53333333333333,9.333333333333334,1.7077738698966607,2.4948413109427454,2.1321773439345084
147788392,1428911,19,4,4,0.9182958340544896,2.0,1.584962500721156,16.526315789473685,47.26315789473684,10.210526315789474,1.7517513007956094,2.7471493859026883,2.2403154469658406
52742762,1428911,15,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.733333333333334,56.4,9.133333333333333,1.6131484068535693,2.4716464240480582,2.0541823438383546
79260142,1428911,15,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.733333333333334,55.0,9.6,1.587283541759487,2.5383130907147247,2.078353682464002
2388215,1428911,19,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.526315789473685,38.36842105263158,9.736842105263158,1.656636315377537,2.6576525586321047,2.1568963679805164
133927422,1428911,13,5,21,2.584962500721156,4.39231742277876,3.418295834054489,17.692307692307693,55.53846153846154,9.923076923076923,1.700942903378986,2.694533825267594,2.253534508990801
