member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146280962,565564,30,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.9,237.93333333333334,4.8,0.9016780144615869,1.6090324657766597,0.9943901033071432
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.2,327.75,7.75,0.8163268576492262,2.0261122230854784,1.151271308885974
3896852,565564,23,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.34782608695652,475.5217391304348,7.391304347826087,1.49413653502817,2.278226918188308,1.6974746878992315
25793572,565564,28,145,2,0.0,1.0,0.0,37.285714285714285,409.0357142857143,6.107142857142857,1.208673828058178,1.996029819805056,1.3624583223428157
4605479,565564,38,705,1,0.0,0.0,0.0,33.973684210526315,346.7105263157895,6.105263157894737,1.2643500185523044,2.0543355092358992,1.4300296273702526
13372460,565564,30,24,3,0.0,1.584962500721156,0.0,37.9,238.06666666666666,4.866666666666666,0.9322878755967366,1.6335979855821996,1.047222186664515
13132850,565564,30,79,2,0.0,1.0,0.0,37.9,236.23333333333332,4.9,0.9322878755967366,1.6530967356062383,1.047222186664515
156222002,565564,30,115,1,0.0,0.0,0.0,37.9,235.03333333333333,4.933333333333334,0.9322878755967366,1.6864300689395717,1.047222186664515
30213182,565564,55,119,1,0.0,0.0,0.0,34.945454545454545,244.72727272727272,5.0,1.0034177930315327,1.796856381712741,1.1238292931521965
45784132,565564,23,186,5,2.0,2.321928094887362,2.0,37.34782608695652,506.0869565217391,7.478260869565218,1.5081334087189247,2.299332432413101,1.7114715615899865
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,37.285714285714285,403.0357142857143,6.0,1.1729595423438923,1.9488181021305073,1.32674403662853
160596042,565564,28,12,2,1.0,1.0,1.0,37.285714285714285,413.7857142857143,6.107142857142857,1.1729595423438923,1.996029819805056,1.32674403662853
45538892,565564,30,70,2,1.0,1.0,1.0,37.9,236.53333333333333,4.9,0.8989545422634033,1.6530967356062383,1.0138888533311816
58070092,565564,28,128,2,0.0,1.0,0.0,37.285714285714285,409.64285714285717,6.107142857142857,1.208673828058178,1.996029819805056,1.3624583223428157
147272802,565564,30,1,1,0.0,0.0,0.0,37.9,238.83333333333334,4.933333333333334,0.9322878755967366,1.6864300689395717,1.047222186664515
7512169,565564,30,56,8,1.9219280948873623,3.0,2.321928094887362,37.9,237.0,4.7,0.8682236057671581,1.5864300689395716,0.9698245835016029
143595632,565564,45,97,7,0.0,2.8073549220576046,0.0,31.6,224.88888888888889,6.377777777777778,0.9973363538135063,1.8697303690310403,1.2228234284083574
12141173,565564,23,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,37.34782608695652,510.2608695652174,7.260869565217392,1.4802375753333337,2.255854171543536,1.6606052571794512
83518582,565564,20,11,29,2.359879028736861,4.582118926162055,3.8073549220576055,29.2,385.65,6.65,0.777581031248441,1.937374022880256,1.0401516878191515
11230327,565564,23,299,3,1.0,1.584962500721156,1.0,37.34782608695652,501.17391304347825,7.565217391304348,1.5516116695884898,2.3313744147681534,1.7549498224595517
12907654,565564,20,657,7,0.6500224216483541,2.128085278891395,2.584962500721156,29.2,353.35,7.75,0.8630738616028664,2.060075705243789,1.101271308885974
27111562,565564,23,167,2,0.0,1.0,0.0,37.34782608695652,506.9130434782609,7.608695652173913,1.595089930458055,2.356807566973421,1.7984280833291169
101128852,565564,30,24,2,0.0,1.0,0.0,37.9,238.06666666666666,4.9,0.9322878755967366,1.6530967356062383,1.047222186664515
48063142,565564,20,40,26,2.7321588913645707,4.623516641218014,3.459431618637298,29.2,384.2,6.8,0.7589670381170555,1.9353041371274577,1.057547852990167
155371182,565564,30,44,4,1.584962500721156,2.0,1.584962500721156,37.9,237.4,4.833333333333333,0.8794557922393648,1.619763402272905,0.9943901033071432
7371957,565564,38,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,33.973684210526315,364.2894736842105,5.7368421052631575,1.2050966194105197,1.951522598825149,1.3620042984039062
45298872,565564,30,275,4,1.584962500721156,2.0,1.584962500721156,37.9,229.7,4.833333333333333,0.8794557922393648,1.619763402272905,0.9943901033071432
114596042,565564,23,44,2,0.0,1.0,0.0,37.34782608695652,512.2608695652174,7.608695652173913,1.595089930458055,2.356807566973421,1.7984280833291169
11011791,565564,20,47,3,1.0,1.584962500721156,1.0,29.2,383.85,7.95,0.845574982685284,2.087231844152301,1.1805194339220317
150432472,565564,30,23,2,1.0,1.0,1.0,37.9,238.1,4.9,0.8989545422634033,1.6530967356062383,1.0138888533311816
