member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,42,46,3,1.0,1.584962500721156,0.0,27.238095238095237,73.88095238095238,6.095238095238095,0.8335027656737954,1.4197323903720125,0.8402844209463799
2078978,212018,25,26,24,2.199687794731328,4.220175521464346,3.584962500721156,32.8,100.68,5.4,0.7054050963741882,1.1938312199247825,0.6434338826300862
9813890,212018,17,11,1,0.0,0.0,0.0,36.1764705882353,143.47058823529412,3.235294117647059,0.6944860259751537,1.1751467708706727,0.48952518205219775
5055737,212018,21,33,3,1.0,1.584962500721156,0.0,34.57142857142857,107.57142857142857,4.476190476190476,0.7187783050774031,1.2318400732305383,0.6332956199232038
8571786,212018,16,12,1,0.0,0.0,0.0,36.6875,156.1875,2.125,0.5187107403730685,0.771240625180289,0.3326205059304601
4826645,212018,22,1,1,0.0,0.0,0.0,34.90909090909091,114.68181818181819,6.409090909090909,0.7746515433511572,1.3364299200174294,0.7885855214357249
8643350,212018,27,19,1,0.0,0.0,0.0,31.962962962962962,104.66666666666667,6.111111111111111,0.8010109797943189,1.3574414266779653,0.8145458393096545
9600917,212018,23,8,1,0.0,0.0,0.0,34.08695652173913,125.30434782608695,5.130434782608695,0.8407346635865188,1.3853230630427562,0.8030057834708518
3643035,212018,40,92,1,0.0,0.0,0.0,27.9,76.1,6.075,0.8553658726984708,1.4387306279286305,0.8242504396215147
5216926,212018,42,226,1,0.0,0.0,0.0,27.238095238095237,69.5952380952381,6.142857142857143,0.8573122894833192,1.4574695927701353,0.8402844209463799
7962529,212018,17,27,2,1.0,1.0,0.0,36.1764705882353,142.52941176470588,3.176470588235294,0.635662496563389,1.116323241458908,0.48952518205219775
9205667,212018,38,56,1,0.0,0.0,0.0,28.657894736842106,78.89473684210526,6.184210526315789,0.799756626636476,1.422205207760615,0.7926847546922536
8162598,212018,15,35,16,2.446439344671015,4.0,3.169925001442312,37.86666666666667,152.53333333333333,3.533333333333333,0.7363532262755955,1.2855554844401416,0.6327902064219783
9822121,212018,17,1,3,0.0,1.584962500721156,0.0,36.1764705882353,144.05882352941177,3.1176470588235294,0.6944860259751537,1.0819136825929576,0.48952518205219775
8668204,212018,42,128,2,1.0,1.0,0.0,27.238095238095237,71.92857142857143,6.119047619047619,0.8335027656737954,1.4336600689606114,0.8402844209463799
3413550,212018,14,29,3,1.584962500721156,1.584962500721156,1.0,37.0,164.71428571428572,2.142857142857143,0.49731473227163503,0.8517723216861272,0.30870914963481155
5761328,212018,42,295,3,1.584962500721156,1.584962500721156,1.0,27.238095238095237,67.95238095238095,6.095238095238095,0.8195750870851966,1.4197323903720125,0.8164748971368561
3594929,212018,35,45,15,2.1609640474436813,3.773557262275185,3.169925001442312,29.542857142857144,85.08571428571429,6.2,0.7929799718436016,1.3776445151837866,0.803486305094447
6007601,212018,21,18,1,0.0,0.0,0.0,34.57142857142857,108.28571428571429,4.571428571428571,0.7663973526964508,1.3073144780267838,0.6332956199232038
1828022,212018,26,43,29,2.9232314287976204,4.111378082906772,3.8073549220576055,32.88461538461539,111.3076923076923,3.576923076923077,0.6494431662721455,1.1915335022143267,0.5312992765852707
2830905,212018,22,6,1,0.0,0.0,0.0,34.90909090909091,114.45454545454545,6.409090909090909,0.7746515433511572,1.3364299200174294,0.7885855214357249
