member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31977602,55272,9,5,2,0.0,1.0,0.0,8.0,89.55555555555556,10.555555555555555,1.1571893566111247,2.147981415178167,1.770532954686489
24970122,55272,12,36,3,1.584962500721156,1.584962500721156,1.584962500721156,7.166666666666667,64.83333333333333,6.666666666666667,0.6407931483197594,1.440619884770421,1.036911957987394
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.888888888888889,6.833333333333333,3.7222222222222223,0.5357490146509721,1.158430502300892,0.8376008665028238
66931222,55272,3,1,2,0.0,1.0,1.0,9.333333333333334,243.66666666666666,23.333333333333332,2.303815291574825,3.6465051046082464,2.9216238635786964
36788122,55272,9,23,2,1.0,1.0,1.0,8.555555555555555,88.0,9.11111111111111,1.1107120417161813,1.7249419793939884,1.483314899050805
9974428,55272,6,3,1,0.0,0.0,0.0,9.166666666666666,128.0,12.5,1.3185743124540792,2.1565858856374565,1.7941452651226815
66575132,55272,4,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,10.75,190.5,13.75,1.2140461116259451,2.51626154897715,2.1107358739621818
66403872,55272,4,1,4,0.0,2.0,2.0,10.75,191.0,16.25,1.4436200701395676,2.9681002794915514,2.006976499142471
15385381,55272,7,4,1,0.0,0.0,0.0,9.142857142857142,113.57142857142857,8.142857142857142,0.9794549209291115,1.4378637422726572,1.2061347851212467
593189,55272,6,8,22,3.640223928941851,4.459431618637295,3.906890595608518,8.166666666666666,125.83333333333333,9.166666666666666,0.7118703242971041,1.5800139491979077,1.1429968325212618
62298672,55272,2,8,1,0.0,0.0,0.0,11.0,361.5,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
62446002,55272,4,2,1,0.0,0.0,0.0,10.75,192.0,13.75,1.8390461116259451,2.51626154897715,2.3607358739621818
62870722,55272,8,6,1,0.0,0.0,0.0,9.0,100.125,7.625,0.9195230558129726,1.508130774488575,1.3053679369810909
44597702,55272,5,1,2,0.0,1.0,0.0,9.8,153.8,10.6,1.171236889300756,1.6130092391817201,1.4885886991697455
67498702,55272,4,3,2,0.0,1.0,0.0,7.25,184.25,17.75,1.7278614686811187,2.7348788284561847,2.441217897684022
66727002,55272,6,4,4,1.5,2.0,2.0,9.666666666666666,132.5,9.166666666666666,1.14269740775063,1.5108410326514334,1.4071572493081212
68120672,55272,5,6,2,0.0,1.0,1.0,10.0,151.4,10.4,0.8542443891565249,1.496016739037489,1.1715961990255142
16577781,55272,5,1,1,0.0,0.0,0.0,9.8,153.8,10.8,1.171236889300756,1.81300923918172,1.4885886991697455
63714422,55272,7,8,2,1.0,1.0,1.0,8.142857142857142,109.71428571428571,8.285714285714286,0.9080263495005401,1.4378637422726572,1.2061347851212467
