member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,3,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.333333333333334,141.0,7.666666666666667,0.8405468787811062,2.1949875002403854,0.9357849740192016
33465222,1657880,6,1,3,0.0,1.584962500721156,0.0,9.833333333333334,111.33333333333333,7.5,1.33694010605722,2.369053186800128,1.4678924870096008
12983431,1657880,7,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,9.857142857142858,87.57142857142857,10.857142857142858,1.751677945367493,3.322263769093268,2.32845828834104
24914952,1657880,3,9,1,0.0,0.0,0.0,8.333333333333334,159.33333333333334,9.0,1.1466454901326026,2.968963531869506,1.4641058075929203
34081422,1657880,6,12,1,0.0,0.0,0.0,9.833333333333334,109.5,7.833333333333333,1.33694010605722,2.633213603586987,1.4678924870096008
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,5.2105263157894735,36.1578947368421,6.157894736842105,0.8616551892050617,2.0841815011262423,1.1299543694647154
17745431,1657880,7,3,8,1.5219280948873621,3.0,2.321928094887362,9.857142857142858,98.14285714285714,11.714285714285714,1.8382718287966406,3.437600186530069,2.397804977936789
8237848,1657880,7,12,8,0.0,3.0,0.0,9.857142857142858,96.85714285714286,11.714285714285714,2.055690128066264,3.437600186530069,2.7295089914921262
14624287,1657880,2,20,1,0.0,0.0,0.0,10.5,212.5,8.5,1.2608203181716593,2.0,1.4036774610288023
11945383,1657880,7,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,9.857142857142858,96.0,10.714285714285714,1.710064135831068,3.3723766490827893,2.276662562714653
4718898,1657880,11,2,9,1.5,3.169925001442312,2.0,8.090909090909092,73.72727272727273,8.454545454545455,1.2627118996785316,2.6421092096100436,1.6460511764040804
1351476,1657880,6,86,6,1.0,2.584962500721156,1.0,9.833333333333334,97.16666666666667,7.0,1.1702734393905532,2.202386520133461,1.301225820342934
12373430,1657880,2,4,11,0.0,3.459431618637298,0.0,10.5,233.5,9.0,1.7608203181716593,2.5,1.9036774610288023
12025279,1657880,2,56,2,1.0,1.0,1.0,10.5,207.5,13.5,1.2608203181716593,3.729715809318649,1.4036774610288023
6032452,1657880,1,115,4,1.584962500721156,2.0,1.584962500721156,19.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
17056211,1657880,3,3,6,0.0,2.584962500721156,0.0,8.333333333333334,161.33333333333334,7.333333333333333,1.1466454901326026,2.107309364962454,1.4641058075929203
7184598,1657880,2,14,1,0.0,0.0,0.0,10.5,215.5,8.5,1.2608203181716593,2.0,1.4036774610288023
28496612,1657880,6,24,2,0.0,1.0,0.0,9.833333333333334,107.5,7.666666666666667,1.33694010605722,2.4665469369203206,1.4678924870096008
3413609,1657880,11,133,11,3.0,3.459431618637298,3.0,8.090909090909092,61.81818181818182,8.272727272727273,1.1263482633148951,2.615790426228681,1.5551420854949896
5987568,1657880,7,34,9,1.2987949406953985,3.169925001442312,3.0,9.857142857142858,93.71428571428571,11.571428571428571,1.870147993681207,3.413325186324024,2.300937562920698
