member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,9,98,1,0.0,0.0,0.0,14.444444444444445,417.3333333333333,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
14539912,3423412,2,10,1,0.0,0.0,0.0,20.5,1740.0,1.0,0.0,0.0,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,5.666666666666667,98.33333333333333,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,14.25,471.5,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
122827662,3423412,8,10,1,0.0,0.0,0.0,14.25,478.75,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
74690192,3423412,13,63,1,0.0,0.0,0.0,15.615384615384615,282.7692307692308,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
111792272,3423412,13,11,1,0.0,0.0,0.0,15.615384615384615,286.7692307692308,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
83073042,3423412,11,90,1,0.0,0.0,0.0,10.909090909090908,375.27272727272725,1.2727272727272727,0.08348143945949905,0.23499659097465056,0.14408750006555965
96997142,3423412,9,5,1,0.0,0.0,0.0,14.444444444444445,427.6666666666667,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
26104472,3423412,6,4,1,0.0,0.0,0.0,13.5,636.1666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
57344922,3423412,12,56,1,0.0,0.0,0.0,11.166666666666666,346.3333333333333,1.3333333333333333,0.15985798617120747,0.29874687506009634,0.215413541726763
99634342,3423412,2,150,1,0.0,0.0,0.0,20.5,1670.0,1.0,0.0,0.0,0.0
128378792,3423412,4,7,1,0.0,0.0,0.0,12.75,859.75,1.25,0.0,0.25,0.0
13247275,3423412,4,2,1,0.0,0.0,0.0,12.75,861.0,1.25,0.0,0.25,0.0
115323312,3423412,6,54,1,0.0,0.0,0.0,13.5,627.8333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
14139315,3423412,8,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.25,475.375,1.125,0.0,0.125,0.0
57344822,3423412,12,63,2,0.0,1.0,0.0,11.166666666666666,345.75,1.25,0.15985798617120747,0.215413541726763,0.215413541726763
83650742,3423412,13,15,1,0.0,0.0,0.0,15.615384615384615,286.46153846153845,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
60645432,3423412,16,156,1,0.0,0.0,0.0,11.875,253.25,2.625,0.15645364592347785,0.49527292794722855,0.1981203125901445
105624632,3423412,13,47,1,0.0,0.0,0.0,15.615384615384615,284.0,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
128498742,3423412,13,34,9,1.0,3.169925001442312,1.0,15.615384615384615,285.0,2.1538461538461537,0.2757663462093197,0.40380463691704754,0.2757663462093197
29561152,3423412,13,62,1,0.0,0.0,0.0,15.615384615384615,282.84615384615387,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
40654402,3423412,39,3330,1,0.0,0.0,0.0,9.435897435897436,49.64102564102564,2.3076923076923075,0.20739027783325134,0.4703526186799895,0.22448429492726843
85639622,3423412,13,57,1,0.0,0.0,0.0,15.615384615384615,283.2307692307692,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
92865222,3423412,4,52,1,0.0,0.0,0.0,12.75,848.5,1.25,0.0,0.25,0.0
114050632,3423412,8,30,1,0.0,0.0,0.0,14.25,476.25,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
48278732,3423412,9,38,22,1.584962500721156,3.754441845713344,1.584962500721156,14.444444444444445,424.0,1.2222222222222223,0.0,0.1761069445245729,0.0
14318030,3423412,6,68,2,1.0,1.0,1.0,13.5,625.5,1.1666666666666667,0.0,0.16666666666666666,0.0
87094222,3423412,9,92,1,0.0,0.0,0.0,14.444444444444445,418.0,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
125137872,3423412,13,55,1,0.0,0.0,0.0,15.615384615384615,283.38461538461536,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
115697102,3423412,9,34,1,0.0,0.0,0.0,14.444444444444445,424.44444444444446,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
53328982,3423412,6,246,1,0.0,0.0,0.0,13.5,595.8333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
101556442,3423412,1,27,1,0.0,0.0,0.0,39.0,3330.0,1.0,0.0,0.0,0.0
23829852,3423412,13,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,15.615384615384615,286.7692307692308,1.7692307692307692,0.15384615384615385,0.36576057708949755,0.15384615384615385
71974622,3423412,3,196,1,0.0,0.0,0.0,5.666666666666667,90.66666666666667,1.0,0.0,0.0,0.0
7507168,3423412,13,12,1,0.0,0.0,0.0,15.615384615384615,286.6923076923077,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
112437222,3423412,21,26,1,0.0,0.0,0.0,13.047619047619047,200.52380952380952,3.1904761904761907,0.2938059524496339,0.6551804584665919,0.2938059524496339
118107372,3423412,3,9,1,0.0,0.0,0.0,5.666666666666667,153.0,1.0,0.0,0.0,0.0
106648812,3423412,9,67,1,0.0,0.0,0.0,14.444444444444445,420.77777777777777,3.5555555555555554,0.1761069445245729,0.5932671496038334,0.1761069445245729
108437742,3423412,9,8,3,0.0,1.584962500721156,0.0,14.444444444444445,427.3333333333333,3.3333333333333335,0.1761069445245729,0.41716020507926044,0.1761069445245729
60253682,3423412,13,8,1,0.0,0.0,0.0,15.615384615384615,287.0,2.769230769230769,0.3526894231323966,0.6476450216433792,0.3526894231323966
2899058,3423412,4,55,2,0.0,1.0,0.0,12.75,847.75,1.0,0.0,0.0,0.0
1721211,3423412,13,8,3,1.0,1.584962500721156,1.0,15.615384615384615,287.0,2.6153846153846154,0.2757663462093197,0.5257248292802135,0.2757663462093197
