member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73336582,4301092,10,1,1,0.0,0.0,0.0,23.7,7.4,5.7,1.2876608684341626,1.9091665599935452,1.5509775004326936
49816592,4301092,22,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.272727272727273,4.590909090909091,6.590909090909091,1.1966350136936243,2.080020297584199,1.6646711006332386
71316752,4301092,11,2,2,1.0,1.0,1.0,21.636363636363637,7.090909090909091,6.454545454545454,1.2686315839619888,1.8569384636174837,1.4440155017371306
12119442,4301092,16,3,13,1.4355205042826666,3.5465935642949384,3.169925001442312,20.1875,5.8125,6.5625,1.3244632486065009,2.0682453054793792,1.6485014759648817
17129491,4301092,10,2,4,0.9182958340544896,2.0,1.584962500721156,20.2,6.9,5.6,1.2151128127343758,1.9719737505048094,1.5339850002884625
54641952,4301092,6,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,18.0,6.666666666666667,7.666666666666667,1.6603241851866681,2.5648742529443536,2.110296349628664
13798179,4301092,13,1,16,2.521640636343318,4.0,3.8073549220576055,21.153846153846153,5.615384615384615,5.076923076923077,0.8841892126269377,1.5829469308121455,1.050906007520922
6051878,4301092,2,2,13,1.5,3.7004397181410926,2.0,19.5,11.0,2.0,0.5,1.0,1.0
12169000,4301092,34,18,2,1.0,1.0,1.0,14.647058823529411,3.735294117647059,6.0,1.0250255668346677,1.8537329711969184,1.4294130628656223
5028392,4301092,13,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.153846153846153,5.615384615384615,5.461538461538462,1.0075234281876169,1.624529113993892,1.2218592707006488
2628267,4301092,5,4,2,0.0,1.0,1.0,14.4,5.8,4.6,0.8673183336217958,1.6570804437724498,1.2339850002884625
55800112,4301092,27,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.14814814814815,4.592592592592593,6.074074074074074,1.0816205462158643,1.7907111621871936,1.43652825726719
85488562,4301092,13,1,1,0.0,0.0,0.0,21.153846153846153,5.615384615384615,6.230769230769231,1.0781615692687314,1.8906392385044533,1.3437794630638147
5479604,4301092,17,2,7,1.0,2.5216406363433186,1.0,18.941176470588236,5.411764705882353,5.823529411764706,1.082051993763511,1.6440633284004382,1.3103816436404234
6865206,4301092,13,2,10,2.725480556997868,3.121928094887362,3.169925001442312,19.76923076923077,6.153846153846154,5.3076923076923075,1.0548677039363825,1.8740042252174502,1.4283591302600387
58357062,4301092,8,1,2,0.0,1.0,0.0,20.375,6.5,8.625,1.6764446650489413,2.6545420411306493,2.3210835866725628
725706,4301092,18,7,19,3.3787834934861767,3.892407118592878,3.8073549220576055,19.833333333333332,5.666666666666667,5.277777777777778,1.018123382978508,1.7061331693143242,1.3564814222186365
62768842,4301092,20,4,3,1.0,1.584962500721156,1.0,19.6,5.1,6.8,1.1072470428748564,1.9238636642083429,1.5308168972385907
76072652,4301092,18,4,1,0.0,0.0,0.0,19.944444444444443,5.166666666666667,6.333333333333333,1.1697843009292308,1.930286844271531,1.4893879457063453
40014,4301092,27,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.14814814814815,4.481481481481482,5.851851851851852,1.0569291881911729,1.7320088473456694,1.399491220230153
52124112,4301092,11,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.818181818181817,5.090909090909091,8.0,1.441393973767626,2.557806545690555,2.1203232905039973
88159572,4301092,11,7,1,0.0,0.0,0.0,21.636363636363637,6.636363636363637,6.545454545454546,1.3595406748710799,1.9478475545265745,1.5349245926462216
10988118,4301092,24,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,17.833333333333332,5.125,5.875,1.0969706954332403,1.8138386610706367,1.3763073101687775
11557079,4301092,22,7,16,1.8112781244591325,3.875,3.0,17.272727272727273,4.636363636363637,6.0,1.1863479398873529,1.9759276839806146,1.600351214302382
11552472,4301092,11,4,2,1.0,1.0,1.0,21.636363636363637,6.909090909090909,6.454545454545454,1.2686315839619888,1.8569384636174837,1.4440155017371306
86345562,4301092,13,3,1,0.0,0.0,0.0,21.153846153846153,5.461538461538462,6.230769230769231,1.0781615692687314,1.8906392385044533,1.3437794630638147
59877342,4301092,22,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.136363636363637,4.818181818181818,6.090909090909091,1.1523824108629341,1.8716129111877822,1.5325397099237605
85981412,4301092,17,7,1,0.0,0.0,0.0,18.941176470588236,5.117647058823529,6.176470588235294,1.1408755231752756,1.7923951305382806,1.3692051730521881
77525862,4301092,12,1,2,0.0,1.0,1.0,22.666666666666668,6.916666666666667,6.833333333333333,1.3304526770927165,2.0828083907214214,1.6930941605320449
12033385,4301092,6,2,8,0.9182958340544896,3.0,1.584962500721156,18.0,6.666666666666667,7.333333333333333,1.6275962286588135,2.4957013363978797,2.2331239486563654
39239022,4301092,25,10,1,0.0,0.0,0.0,17.72,4.48,6.16,1.1148168565798,1.8073665551910154,1.4714505178485653
24111092,4301092,27,7,9,1.0,3.169925001442312,1.0,17.14814814814815,4.518518518518518,5.851851851851852,1.1032858240203514,1.7320088473456694,1.4581935350716775
9781882,4301092,12,1,1,0.0,0.0,0.0,22.666666666666668,6.916666666666667,6.916666666666667,1.3304526770927165,2.166141724054755,1.7764274938653781
2444923,4301092,12,5,8,2.0,2.75,2.0,20.833333333333332,5.833333333333333,7.333333333333333,1.43053706854625,2.450929069387581,1.943629682961997
54920572,4301092,4,2,1,0.0,0.0,0.0,17.75,7.25,2.75,0.7091479170272448,1.396240625180289,1.292481250360578
