member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34958472,12421672,14,22,4,1.0,2.0,1.0,9.285714285714286,17.428571428571427,9.857142857142858,1.4537056882564878,2.3899983257435204,1.7933259243174915
8974728,12421672,7,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,12.0,25.0,9.285714285714286,1.3692803572458794,2.3419711762009743,1.3692803572458794
96178962,12421672,7,18,5,2.0,1.9219280948873623,2.0,12.142857142857142,28.142857142857142,8.714285714285714,1.3066058035971841,2.011803780672716,1.5121375001030224
13479188,12421672,9,3,4,2.0,2.0,2.0,10.666666666666666,17.77777777777778,9.333333333333334,1.2530351818994327,2.2022381493524352,1.434098955067613
51539352,12421672,14,23,5,2.0,2.321928094887362,2.0,9.5,13.428571428571429,9.571428571428571,1.3916396891075309,2.4673521291320535,1.7448922168094458
159486362,12421672,12,4,2,1.0,1.0,1.0,10.5,20.25,9.5,1.5352964385229317,2.293919494981703,1.7909877580274725
119453852,12421672,8,24,5,1.584962500721156,2.321928094887362,1.584962500721156,10.75,25.125,8.0,1.3201597655573916,1.9084486206787707,1.5
169674782,12421672,9,2,1,0.0,0.0,0.0,10.666666666666666,17.88888888888889,9.666666666666666,1.475257404121655,2.424460371574658,1.6563211772898354
77459882,12421672,6,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,13.333333333333334,29.833333333333332,10.5,1.9283651061259013,2.7429016939458872,2.0653862371297937
119313082,12421672,7,23,1,0.0,0.0,0.0,12.142857142857142,27.428571428571427,9.285714285714286,1.5923200893114697,2.286364937085196,1.797851785817308
30725052,12421672,7,1,15,2.355388542207534,3.906890595608518,3.584962500721156,12.571428571428571,21.714285714285715,8.857142857142858,1.5602754421267662,2.113046379096577,1.617418299269623
47662402,12421672,7,3,25,1.9219280948873623,4.293660689688185,2.321928094887362,12.571428571428571,21.428571428571427,7.428571428571429,1.6221983631725048,2.0577935085137673,1.797851785817308
180814412,12421672,2,10,3,1.0,1.584962500721156,1.0,14.5,59.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
11948493,12421672,5,9,10,0.0,3.121928094887362,0.0,11.6,24.8,2.6,1.0,1.0643856189774723,1.0
181411922,12421672,5,1,1,0.0,0.0,0.0,11.2,27.4,9.4,1.2498920559843234,2.6347495412476167,1.478463484555752
14076628,12421672,16,22,23,3.0,4.1757358691004915,3.0,9.375,15.6875,8.75,1.4768247670428576,2.3372507893277588,1.8758408460033373
6923862,12421672,6,6,22,2.9852281360342525,4.152391277629865,3.8073549220576055,13.333333333333334,29.0,8.0,1.592652182529304,2.5187289680171774,1.8178150992680864
179044442,12421672,5,1,23,1.0,4.088779347361362,1.0,11.2,27.4,5.0,1.0498920559843234,1.8169936717753443,1.278463484555752
24113382,12421672,21,95,2,1.0,1.0,1.0,7.9523809523809526,9.523809523809524,9.476190476190476,1.3156760129850344,2.3508294495864046,1.6196882636215904
102457702,12421672,7,7,24,1.5612781244591327,3.584962500721157,3.0,12.142857142857142,29.714285714285715,6.0,1.3692803572458794,1.7742274369821736,1.3692803572458794
131502712,12421672,9,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.444444444444445,19.88888888888889,10.88888888888889,1.513408501076598,2.6470892164284225,1.8818486598891748
172308862,12421672,5,1,1,0.0,0.0,0.0,11.6,26.4,4.4,1.0,1.6887712379549449,1.0
