member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6131298,715099,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.25,85.75,5.0,1.4616098361677539,1.7267226489021295,1.5804820237218404
4381378,715099,4,41,2,1.0,1.0,1.0,7.5,59.0,5.25,1.2116098361677539,1.5980793556946902,1.3304820237218404
1787750,715099,5,105,5,2.0,2.321928094887362,2.0,7.4,63.6,5.0,1.1536734879116755,1.5509775004326936,1.3287712379549448
1845799,715099,11,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,5.0,41.27272727272727,4.363636363636363,0.9797560579177177,1.3153757290754173,1.0824445996007743
6711323,715099,5,78,1,0.0,0.0,0.0,7.0,77.8,4.0,0.969287868934203,1.1813781191217037,1.0643856189774723
956294,715099,4,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,8.25,70.25,4.0,0.9616098361677539,1.146240625180289,1.0804820237218404
4727021,715099,6,14,2,1.0,1.0,1.0,6.666666666666667,67.0,7.666666666666667,1.6039593302943185,2.2077900997488573,1.8714697817493133
8096785,715099,5,43,1,0.0,0.0,0.0,7.4,68.8,6.8,1.3403655773757097,1.750977500432694,1.5813781191217036
1662353,715099,4,8,7,2.0,2.8073549220576046,2.0,7.5,67.25,4.0,0.9616098361677539,1.146240625180289,1.0804820237218404
5236661,715099,11,114,1,0.0,0.0,0.0,5.0,40.90909090909091,5.363636363636363,1.2385232710696281,1.6412814109591591,1.3844380627723527
8168953,715099,4,4,1,0.0,0.0,0.0,7.5,68.25,5.5,1.4616098361677539,1.8480793556946902,1.5804820237218404
8060859,715099,3,17,1,0.0,0.0,0.0,9.0,100.66666666666667,4.666666666666667,0.9488131148903385,1.1949875002403854,1.1073093649624541
