member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160406532,3863522,86,5,4,1.0,2.0,1.0,50.604651162790695,6.941860465116279,9.906976744186046,1.0910582546764502,2.1351507199935256,1.628418717326373
132601862,3863522,42,1,3,0.0,1.584962500721156,1.584962500721156,56.80952380952381,6.023809523809524,10.166666666666666,1.2064654185111618,2.3636314809547563,1.8791145066328556
6199815,3863522,44,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,55.79545454545455,4.636363636363637,18.15909090909091,1.1369948802461385,2.482085616814635,1.914821492357955
52487692,3863522,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,57.608695652173914,9.478260869565217,8.08695652173913,0.7587036861488272,1.8775543063765312,1.1939284633746696
51168252,3863522,14,1,8,1.8423709931771088,3.0,2.8073549220576046,50.785714285714285,10.0,10.428571428571429,1.1745747781679117,2.13206391070834,1.573052202451997
11990541,3863522,44,1,2,0.0,1.0,0.0,55.79545454545455,4.636363636363637,18.40909090909091,1.1543631644849708,2.543459246772387,1.9868652423907347
7567888,3863522,44,4,115,3.2290499736656515,6.290929724763365,6.080235517784137,55.79545454545455,4.568181818181818,15.840909090909092,1.0809756650834788,2.423210843936856,1.848678071532004
26194962,3863522,42,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,56.80952380952381,5.904761904761905,10.095238095238095,1.1892766543471769,2.3398219571452334,1.8615677067717558
14396947,3863522,23,7,3,1.0,1.584962500721156,1.0,57.608695652173914,9.565217391304348,8.173913043478262,0.7841368383540948,1.9095962887315836,1.2193616155799374
110840342,3863522,44,1,13,1.061278124459133,3.3927474104487847,2.75,55.79545454545455,4.636363636363637,18.15909090909091,1.1302432071108994,2.4890786238076417,1.9243652423907347
29751832,3863522,6,2,1,0.0,0.0,0.0,60.166666666666664,14.0,3.6666666666666665,0.861654166907052,1.5566416671474375,0.861654166907052
11124249,3863522,42,1,5,1.0,2.321928094887362,1.0,56.80952380952381,6.023809523809524,10.119047619047619,1.1826558947016381,2.346084681093657,1.8930421852214547
162184732,3863522,49,2,1,0.0,0.0,0.0,63.16326530612245,9.0,3.0816326530612246,0.6287653204783965,0.9589776067046293,0.7112529954682537
149333532,3863522,44,6,1,0.0,0.0,0.0,55.79545454545455,4.5227272727272725,18.431818181818183,1.1543631644849708,2.56618651949966,1.9868652423907347
77194782,3863522,42,3,4,0.8112781244591328,2.0,2.0,56.80952380952381,5.976190476190476,10.142857142857142,1.1871492726907062,2.3537496357338323,1.8692326614119308
164587552,3863522,39,3,13,1.3709505944546687,3.5465935642949384,2.321928094887362,47.0,8.333333333333334,10.820512820512821,1.0366059935946124,2.085851743435293,1.587879925195332
32885282,3863522,53,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,51.679245283018865,6.2075471698113205,11.39622641509434,1.2321798466302516,2.431336517807503,1.9132381210702232
9324066,3863522,28,5,2,0.0,1.0,0.0,53.035714285714285,8.607142857142858,7.392857142857143,0.864466867270946,1.8307344515611088,1.2219729342778882
158915122,3863522,15,2,1,0.0,0.0,0.0,52.93333333333333,11.4,17.0,1.4979926585169716,2.9356842436379744,2.314566746133101
143244852,3863522,42,1,6,0.0,2.2516291673878226,1.584962500721156,56.80952380952381,6.023809523809524,10.095238095238095,1.2064654185111618,2.347758465081741,1.8791145066328556
11305524,3863522,44,1,10,0.0,3.321928094887362,1.0,55.79545454545455,4.636363636363637,18.227272727272727,1.1543631644849708,2.490688153706765,1.9641379696634615
9992764,3863522,91,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,56.76923076923077,6.087912087912088,10.417582417582418,0.8573243674731759,1.6829365064214115,1.286852114743895
65574462,3863522,30,2,1,0.0,0.0,0.0,60.86666666666667,11.6,11.7,1.2160757273528182,2.1787834865798184,1.5661713755571636
