member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,35,64,11,2.94770277922009,3.459431618637298,3.169925001442312,26.485714285714284,61.42857142857143,20.257142857142856,2.0039736976421914,3.1106658434876606,2.5608634878108694
4302855,463260,40,75,2,1.0,1.0,1.0,24.35,56.275,23.175,2.1729555435733046,3.3786413653008145,2.795774438884836
5029006,463260,30,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,28.0,74.63333333333334,18.2,2.1326628598961483,3.1452260509996717,2.68857672024789
3108249,463260,14,13,29,3.725104217943958,4.857980995127571,4.523561956057013,29.714285714285715,105.14285714285714,14.357142857142858,1.8220902865416482,2.6936957173876928,2.2011854433445777
4363034,463260,29,33,10,3.169925001442312,3.321928094887362,3.169925001442312,27.896551724137932,65.10344827586206,21.06896551724138,2.0392321162188214,3.1810347769319995,2.641230972346415
4700315,463260,45,142,4,1.0,2.0,1.0,23.22222222222222,53.06666666666667,22.77777777777778,2.1237395567410413,3.3080475676747323,2.7510993680087257
2549020,463260,20,3,44,2.054585169337799,4.785534244673587,3.418295834054489,31.45,87.75,15.45,2.238053253869924,3.2086152880252827,2.6983542749095446
5793948,463260,20,67,20,3.5,4.321928094887363,3.875,31.45,84.55,16.65,2.165782512336813,3.231795595514593,2.6755190666122686
6832794,463260,44,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.681818181818183,55.18181818181818,22.477272727272727,2.108160419134843,3.306371906550275,2.7488971512235834
833440,463260,26,5,127,2.653028245767212,6.724828190675086,5.700212064914751,28.923076923076923,78.3076923076923,13.538461538461538,1.8497270167337698,2.7015664033800784,2.2669741416921676
7452193,463260,16,15,2,1.0,1.0,1.0,30.25,99.0625,26.6875,2.262694779407489,3.578711403839168,3.0506147906060512
3947683,463260,24,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,29.625,83.79166666666667,17.041666666666668,2.071178693311795,3.0822825616461595,2.570647501082938
3579940,463260,15,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,30.333333333333332,107.8,13.333333333333334,2.1084052704374643,2.8692071203953167,2.5076487981037556
5712165,463260,20,27,8,1.5,3.0,2.0,31.45,86.55,17.25,2.265782512336813,3.297892000258962,2.7692690666122686
5724970,463260,31,62,9,2.0,3.169925001442312,2.0,27.35483870967742,62.58064516129032,19.225806451612904,2.0106244670217426,3.0437250972109084,2.5547929873149826
4243249,463260,26,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,28.923076923076923,77.3076923076923,16.76923076923077,1.8152383304963224,2.7586667859801133,2.2889329512294676
3280819,463260,14,16,4,1.0,2.0,1.0,29.714285714285715,104.92857142857143,16.142857142857142,2.0167405878233593,2.897837217039662,2.452868440205793
4399540,463260,34,47,2,1.0,1.0,1.0,24.970588235294116,65.05882352941177,23.91176470588235,2.302707103172575,3.534228339105358,2.9714359470501055
7717171,463260,17,3,3,0.0,1.584962500721156,0.0,32.1764705882353,55.470588235294116,18.58823529411765,2.056467424389497,2.888254887675393,2.5221874388642442
5333176,463260,40,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,24.5,59.8,21.0,1.998399542928538,3.125931333607681,2.5935644968007447
6125496,463260,16,9,18,1.7899290753099992,4.169925001442313,3.459431618637298,30.25,99.4375,25.6875,2.213324212200614,3.3805910912490233,2.89690031444122
3841978,463260,20,70,5,1.5,2.321928094887362,2.0,31.45,84.4,17.4,2.2657825123368136,3.331795595514594,2.7692690666122686
3261121,463260,9,1,78,3.4604251008479374,6.157197090657128,5.3219280948873635,38.22222222222222,79.11111111111111,12.777777777777779,2.2113989451205316,2.9093335490850487,2.5523195313090676
3414979,463260,16,6,17,2.845350936622437,4.08746284125034,3.459431618637298,30.25,99.625,25.75,2.1473603458685866,3.385744976261022,2.89690031444122
6221510,463260,20,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,31.45,87.2,16.5,2.2205820244705703,3.2217139024561106,2.696297485680404
2539977,463260,8,6,57,3.4821272067338294,5.5257009790011065,4.754887502163471,33.25,78.25,12.25,1.8361011643584686,2.6664448912724117,2.1446368238205715
5358795,463260,26,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.73076923076923,70.73076923076923,22.23076923076923,2.047615159474561,3.096055956979746,2.585909170419766
6475468,463260,41,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.926829268292682,53.707317073170735,23.853658536585368,2.182489100380769,3.382228185147164,2.804900062361848
5156174,463260,10,14,18,2.9219280948873623,3.9057645846554534,3.321928094887362,31.4,117.3,19.9,2.220404194397263,3.124239309999438,2.8902522852273007
4151121,463260,22,47,2,1.0,1.0,1.0,29.227272727272727,79.36363636363636,18.681818181818183,2.2862626115213676,3.41220470385916,2.824557674291312
3810131,463260,41,652,10,2.5,3.321928094887362,3.0,24.21951219512195,45.5609756097561,22.365853658536587,2.2419649130725006,3.441871120002135,2.8768652354594555
6123988,463260,24,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.916666666666668,77.95833333333333,19.708333333333332,2.3026973582181816,3.428818053790079,2.8655148176267224
4315989,463260,24,33,4,1.5,2.0,2.0,28.916666666666668,76.70833333333333,19.75,2.320277695505155,3.442231724410386,2.878928488247029
4581333,463260,26,36,5,2.321928094887362,2.321928094887362,2.321928094887362,28.923076923076923,77.11538461538461,18.23076923076923,1.8624616379214562,2.8709087147565304,2.3969081405393755
3548115,463260,14,12,97,2.2856005389623077,6.324089259690608,4.247927513443588,29.714285714285715,105.21428571428571,9.5,1.9249119778974804,2.588973698490333,2.2208736178169652
7708116,463260,8,42,8,2.0,3.0,2.0,33.5,153.25,19.125,2.019058816007757,2.8330833620102993,2.4188060518463566
7649883,463260,17,1,1,0.0,0.0,0.0,32.1764705882353,55.588235294117645,18.705882352941178,2.056467424389497,2.981487975953108,2.5221874388642442
4450532,463260,38,36,7,1.584962500721156,2.5216406363433186,1.584962500721156,25.236842105263158,61.73684210526316,19.94736842105263,2.0044101545181343,3.084108117463549,2.588894036691112
4979813,463260,29,173,1,0.0,0.0,0.0,26.03448275862069,67.27586206896552,26.03448275862069,2.347423438716302,3.6290546169841393,3.0509681177351844
6088550,463260,16,144,3,1.0,1.584962500721156,1.0,30.25,91.0,26.625,2.262694779407489,3.542151247544096,3.0506147906060512
5274089,463260,14,15,28,2.9772170014624826,4.735926350629031,4.0,29.714285714285715,105.0,14.428571428571429,1.8755108020046107,2.7024139062804453,2.238582725920079
6132843,463260,17,7,1,0.0,0.0,0.0,32.1764705882353,55.23529411764706,18.705882352941178,2.056467424389497,2.981487975953108,2.5221874388642442
3645934,463260,41,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,24.170731707317074,56.63414634146341,20.317073170731707,2.032457542637913,3.141714453299644,2.619148985602088
6783986,463260,8,29,3,1.0,1.584962500721156,1.0,33.25,75.375,19.0,2.146367065200197,3.159037201057406,2.6139977615910057
4099826,463260,25,25,4,1.584962500721156,2.0,1.584962500721156,28.52,74.68,20.08,2.0045813855862744,2.9970088116614964,2.5059470372077097
3147255,463260,16,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,30.25,98.0,24.25,2.1172269805352486,3.3166614881574947,2.830392168352488
6478074,463260,10,23,23,2.872905595320056,4.523561956057013,3.906890595608518,31.4,116.4,19.4,2.225306444353994,3.0624595728592823,2.8317560351551854
5998716,463260,14,18,16,3.2516291673878226,4.0,3.584962500721156,29.714285714285715,104.78571428571429,15.285714285714286,1.8559099330099436,2.754980074182519,2.2682282615828533
