member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,17.9375,133.0625,12.21875,1.565645412432798,2.515404382027842,2.052831379590029
4094724,268875,23,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.08695652173913,181.91304347826087,14.173913043478262,1.698948138233365,2.735789003038738,2.2736754169235245
4695043,268875,8,24,2,0.0,1.0,0.0,21.0,371.625,5.875,1.3439002860867229,1.9474144921975018,1.5545889427671518
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.666666666666668,214.77777777777777,14.666666666666666,1.9275788187238574,2.8663431125592136,2.433482305161744
5742986,268875,18,1,3,0.0,1.584962500721156,1.0,22.666666666666668,217.0,15.055555555555555,2.0037427406380055,2.962841201124003,2.506922754877708
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.357142857142858,328.42857142857144,8.0,1.3245576550011846,1.9163174659442976,1.524543009838981
2845068,268875,18,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.666666666666668,216.22222222222223,14.833333333333334,1.8636515941744882,2.894930511049756,2.4065141480967305
5975439,268875,23,187,9,3.169925001442312,3.169925001442312,3.169925001442312,21.08695652173913,179.56521739130434,14.347826086956522,1.6707618614899304,2.758854860286511,2.2579115004285373
12706587,268875,18,4,1,0.0,0.0,0.0,22.666666666666668,216.83333333333334,15.166666666666666,2.0037427406380055,3.0508946733862894,2.562478310433264
9634207,268875,23,57,4,1.584962500721156,2.0,1.584962500721156,21.08695652173913,185.2173913043478,14.565217391304348,1.7396732745647632,2.8097211646970464,2.3268229135033702
183713,268875,14,26,1,0.0,0.0,0.0,19.357142857142858,345.42857142857144,8.642857142857142,1.4842666800461155,2.1535980441505385,1.7250683614145241
3742892,268875,22,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.59090909090909,238.86363636363637,8.272727272727273,1.3970147875342092,2.102154787125851,1.7317335171107986
11600301,268875,29,967,2,1.0,1.0,1.0,19.17241379310345,158.44827586206895,12.827586206896552,1.649664302136147,2.600188875297951,2.166073621688441
2923060,268875,18,34,34,3.697845823084412,5.087462841250338,4.459431618637295,22.666666666666668,215.16666666666666,13.333333333333334,1.7983068615777609,2.768257848872382,2.3147321093978586
7309369,268875,13,12,1,0.0,0.0,0.0,23.692307692307693,310.2307692307692,8.615384615384615,1.5768045937740816,2.3652132606234284,1.9254904187731277
6609212,268875,13,10,21,2.197159723424149,4.39231742277876,3.169925001442312,23.692307692307693,310.38461538461536,7.076923076923077,1.4077923073568395,2.027342689640447,1.6816500340467964
7589181,268875,23,181,2,1.0,1.0,1.0,21.08695652173913,179.82608695652175,14.652173913043478,1.7651064267700307,2.8531994255666118,2.3522560657086378
3808577,268875,23,8,16,3.0,3.702819531114783,3.0,20.391304347826086,221.6086956521739,12.695652173913043,1.7526167946835502,2.6519641384976933,2.2538632654549944
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,20.8,316.7,12.1,1.3096830348587534,2.310860688696043,1.7485074563698615
8990155,268875,18,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,22.666666666666668,216.16666666666666,13.166666666666666,1.838710901981801,2.7734926095300256,2.314732109397859
10420555,268875,13,1,5,0.8112781244591328,2.321928094887362,2.0,23.692307692307693,311.0769230769231,8.307692307692308,1.514398584200302,2.1866034071705545,1.771644264926974
9383501,268875,11,47,1,0.0,0.0,0.0,21.181818181818183,415.54545454545456,7.818181818181818,1.3576711440021074,1.941826385976583,1.6083204946514582
10861903,268875,18,40,58,2.9467114918933284,5.754532719265501,5.0,22.666666666666668,214.83333333333334,12.0,1.8400365466439321,2.731198411204873,2.2847005326554863
12743635,268875,31,50,2,1.0,1.0,1.0,18.451612903225808,185.41935483870967,12.612903225806452,1.6350198612442162,2.5965464588674494,2.1379215047613576
12851674,268875,21,16,1,0.0,0.0,0.0,18.80952380952381,262.3809523809524,7.904761904761905,1.45650607628205,2.1722440869030204,1.7716691704930516
5682781,268875,23,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.08695652173913,183.7391304347826,14.478260869565217,1.7424139009053632,2.784288012491779,2.294780931148318
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,19.357142857142858,316.14285714285717,8.285714285714286,1.3771238229032583,1.9689578655275988,1.5822112185573813
10186854,268875,32,316,6,1.584962500721156,2.584962500721156,1.584962500721156,17.9375,174.84375,12.15625,1.565645412432798,2.4971243038803057,2.052831379590029
3353585,268875,3,113,2,0.0,1.0,0.0,28.666666666666668,780.0,15.666666666666666,1.8971885459285434,3.192733216711298,2.3257599744999724
6910322,268875,12,161,1,0.0,0.0,0.0,21.25,372.0833333333333,8.5,1.4945318820019315,2.0885758147380997,1.7242937867638366
7632883,268875,18,102,8,1.9219280948873623,3.0,2.321928094887362,22.666666666666668,211.38888888888889,14.777777777777779,1.8969689575887076,2.8842280067196224,2.433482305161744
12454518,268875,20,11,52,2.6693383601728713,5.623516641218018,4.700439718141092,21.9,223.95,13.8,1.9382511272138494,2.9186643735199134,2.4345478205176283
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,21.25,359.5833333333333,7.25,1.2022909990345552,1.7656591480714325,1.398719570463127
