member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12097601,11513812,5,11,1,0.0,0.0,0.0,10.0,24.2,7.8,1.3873213231749095,2.7428638241601533,1.1169925001442311
20236481,11513812,11,16,3,1.584962500721156,1.584962500721156,1.0,9.0,16.90909090909091,6.909090909090909,1.0703247463673413,2.398419541350478,0.8868079547421335
5983940,11513812,9,5,4,2.0,2.0,1.584962500721156,10.11111111111111,19.555555555555557,7.333333333333333,1.1509483011957677,2.5797308283973788,1.0188805557158125
94187172,11513812,9,6,3,0.0,1.584962500721156,0.0,10.11111111111111,19.444444444444443,7.444444444444445,1.37317052341799,2.6258461060950284,1.1949875002403854
11191399,11513812,9,24,8,1.5,3.0,1.584962500721156,10.11111111111111,17.444444444444443,6.888888888888889,1.2065038567513233,2.468619717286268,1.0188805557158125
41208062,11513812,11,24,8,2.0,2.75,1.584962500721156,9.0,16.181818181818183,6.454545454545454,1.0325940646147191,2.2925070414160373,0.8336295455856647
13690622,11513812,5,10,8,1.0,2.75,0.0,10.0,24.4,6.4,1.1873213231749096,2.1928638241601535,1.1169925001442311
9557459,11513812,2,7,33,1.8676338909712125,4.900306619292896,3.321928094887362,11.0,25.5,9.5,1.6367861050203771,3.104715809318649,2.5
96045142,11513812,9,5,12,0.0,3.418295834054489,0.0,10.11111111111111,19.555555555555557,6.444444444444445,1.3731705234179903,2.4221424023913247,1.1949875002403854
71235482,11513812,9,14,4,1.0,1.5,0.0,10.11111111111111,18.555555555555557,7.333333333333333,1.262059412306879,2.6352863839529346,1.1949875002403854
7984127,11513812,12,35,11,1.3516441151533922,3.459431618637298,3.0,8.333333333333334,14.5,8.416666666666666,1.1562103738816443,2.4507043713526673,0.9230679664209025
76544542,11513812,10,16,8,1.9219280948873623,2.75,2.0,9.2,17.2,9.5,1.230424050684576,2.7367884074869306,1.207681559705083
15081151,11513812,11,36,9,1.0,3.169925001442312,0.0,9.0,15.090909090909092,6.363636363636363,1.12350315552381,2.2543320412849184,0.9777170456512244
