member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,70,42,2,1.0,1.0,1.0,64.1,70.61428571428571,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
55579142,407827,6,20,4,2.0,2.0,2.0,51.5,106.33333333333333,5.166666666666667,1.1252715278979704,1.8178150992680864,1.2641604167868594
122783752,407827,50,41,2,1.0,1.0,1.0,67.96,82.04,8.92,1.5313608540001034,2.3446251846557336,1.7242760144068041
33639432,407827,21,15,1,0.0,0.0,0.0,61.666666666666664,66.76190476190476,4.857142857142857,1.4880811612066125,1.9231367725190327,1.6094041611369705
2876431,407827,50,144,11,3.121928094887362,3.459431618637298,3.321928094887362,67.96,79.98,8.74,1.488922292102356,2.295436552282988,1.6778374525090567
85661202,407827,41,6,25,2.251629167387823,4.453660689688183,3.584962500721156,68.7560975609756,60.048780487804876,8.390243902439025,1.3512925144087118,2.1613041932488013,1.612214914895997
105190932,407827,80,93,9,2.321928094887362,3.169925001442312,2.321928094887362,63.725,74.5375,6.6375,1.2364800297828853,1.9717576944524882,1.4114527600326199
10929179,407827,56,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.53571428571429,78.375,7.982142857142857,1.507755037537168,2.1973283332896836,1.6750926694682293
6829602,407827,51,196,3,1.0,1.584962500721156,1.0,68.27450980392157,85.88235294117646,6.666666666666667,1.2591845964938604,1.9804514783207923,1.3830604133078275
7355939,407827,100,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,60.29,72.54,6.19,1.3288767777016732,2.0437211382520166,1.4857995679759721
8448039,407827,51,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,68.27450980392157,87.19607843137256,6.588235294117647,1.2607866389633804,1.956482999471058,1.3715905603525105
21836841,407827,39,12,6,1.0,2.584962500721156,1.0,69.66666666666667,79.82051282051282,9.307692307692308,1.5109943833792374,2.284351304384246,1.7238485776328423
56889392,407827,86,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,63.27906976744186,80.98837209302326,7.1395348837209305,1.3376403315396617,2.083283458322014,1.4970727174230567
130564662,407827,39,7,2,0.0,1.0,0.0,69.66666666666667,79.94871794871794,9.41025641025641,1.536635409020263,2.324991368505301,1.7494896032738678
114179642,407827,41,41,3,1.0,1.584962500721156,1.0,68.7560975609756,59.19512195121951,8.926829268292684,1.3818200550767075,2.2312724417601917,1.6752627807672449
9685567,407827,39,149,5,2.0,2.321928094887362,2.0,69.66666666666667,76.3076923076923,9.333333333333334,1.4853533577382119,2.291095776328702,1.6982075519918165
176264772,407827,51,2,1,0.0,0.0,0.0,68.27450980392157,89.68627450980392,6.705882352941177,1.2787924396311152,2.0115291744133637,1.4026682564450823
7606343,407827,21,17,9,2.321928094887362,3.169925001442312,2.321928094887362,61.666666666666664,66.66666666666667,4.476190476190476,1.3775131566881667,1.7721879629265413,1.4988361566185247
58356822,407827,51,49,8,1.584962500721156,3.0,1.584962500721156,68.27450980392157,88.76470588235294,6.568627450980392,1.2477147435385438,1.9527056450015992,1.3715905603525105
145468512,407827,70,38,2,1.0,1.0,1.0,64.1,70.67142857142858,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
87858282,407827,86,70,4,1.584962500721156,2.0,1.584962500721156,63.27906976744186,81.05813953488372,7.174418604651163,1.3492682385164059,2.092671306252916,1.5087006243998007
86936682,407827,51,61,4,1.0,2.0,1.0,68.27450980392157,88.52941176470588,6.647058823529412,1.2591845964938604,1.972313488138854,1.3830604133078275
7536761,407827,7,140,2,0.0,1.0,0.0,56.857142857142854,83.28571428571429,7.285714285714286,1.6576923098357579,2.2966879424358333,1.9407089286744508
12646522,407827,70,31,2,1.0,1.0,1.0,64.1,70.77142857142857,8.457142857142857,1.4970924379630257,2.329119580966889,1.7182046072864348
146196092,407827,70,53,10,1.5,3.321928094887362,2.0,64.1,70.45714285714286,8.342857142857143,1.4899495808201686,2.295949179611355,1.7039188930007205
13632644,407827,74,34,2,1.0,1.0,1.0,61.13513513513514,60.36486486486486,7.72972972972973,1.4263267516692169,2.179604835531304,1.631733158086255
3414662,407827,51,80,1,0.0,0.0,0.0,68.27450980392157,88.15686274509804,6.705882352941177,1.2787924396311152,2.0115291744133637,1.4026682564450823
144250502,407827,41,24,2,1.0,1.0,1.0,68.7560975609756,59.609756097560975,8.951219512195122,1.3818200550767075,2.2455398198265613,1.6752627807672449
72697992,407827,106,134,4,2.0,2.0,2.0,58.009433962264154,70.33962264150944,6.915094339622642,1.3234203094607762,2.062329422369849,1.4942805470642855
6345724,407827,50,107,1,0.0,0.0,0.0,67.96,80.72,8.94,1.5513608540001034,2.3646251846557336,1.7442760144068041
17831571,407827,64,96,30,1.5487949406953985,4.840223928941852,3.0,64.953125,62.140625,7.84375,1.4405215073316044,2.1971692312681297,1.6386809190330038
156808862,407827,21,5,3,1.0,1.584962500721156,1.0,61.666666666666664,67.23809523809524,4.761904761904762,1.4404621135875648,1.8476623677227872,1.5617851135179228
80143012,407827,70,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,64.1,70.18571428571428,8.128571428571428,1.4822615853680836,2.2782073496843926,1.6796268970272763
158441642,407827,100,18,3,1.584962500721156,1.584962500721156,1.584962500721156,60.29,73.65,7.07,1.341354382782919,2.0909714376687707,1.515799567975972
9931437,407827,1,15,32,3.849223912390625,5.0,4.523561956057013,41.0,24.0,17.0,3.2359263506290334,4.08746284125034,3.8073549220576055
6006961,407827,51,109,1,0.0,0.0,0.0,68.27450980392157,87.58823529411765,6.705882352941177,1.2787924396311152,2.0115291744133637,1.4026682564450823
113381042,407827,73,14,2,1.0,1.0,1.0,61.68493150684932,70.68493150684931,8.301369863013699,1.4835132966768743,2.315594118735373,1.702387979589732
11514034,407827,70,198,1,0.0,0.0,0.0,64.1,68.38571428571429,8.471428571428572,1.5113781522487402,2.3434052952526034,1.7324903215721492
69706942,407827,79,102,3,1.0,1.584962500721156,1.0,60.74683544303797,66.25316455696202,7.936708860759493,1.464310769318081,2.2367107438665097,1.668671763233338
13581506,407827,53,23,3,1.584962500721156,1.584962500721156,1.584962500721156,62.490566037735846,58.528301886792455,7.830188679245283,1.3483137824858293,2.1112987870208175,1.5954424319193905
13916358,407827,51,77,1,0.0,0.0,0.0,68.27450980392157,88.2156862745098,6.705882352941177,1.2787924396311152,2.0115291744133637,1.4026682564450823
143534282,407827,44,18,2,1.0,1.0,1.0,64.43181818181819,59.97727272727273,8.659090909090908,1.367150505866932,2.2287984684747504,1.6519494093512963
79431882,407827,86,40,4,1.0,2.0,1.0,63.27906976744186,81.40697674418605,7.174418604651163,1.3560701280596752,2.092671306252916,1.51550251394307
88173772,407827,100,102,6,1.584962500721156,2.584962500721156,1.584962500721156,60.29,72.81,7.04,1.341354382782919,2.0809714376687705,1.515799567975972
