member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13320067,1563891,5,8,13,2.75,3.7004397181410926,3.0,12.6,20.6,6.4,0.9448788890811972,1.7074606512965034,1.4339850002884624
10408456,1563891,12,12,1,0.0,0.0,0.0,14.5,16.083333333333332,7.083333333333333,1.0723946614262638,1.7800860445299926,1.357296065175393
6055956,1563891,5,4,14,2.663532754804255,3.52164063634332,3.459431618637298,15.2,31.0,7.4,1.5839850002884623,2.3313781191217036,1.8339850002884623
65638042,1563891,1,5,11,2.0,3.277613436819116,2.0,28.0,82.0,5.0,1.5,2.321928094887362,2.0
12446876,1563891,4,1,2,0.0,1.0,0.0,11.0,29.5,15.75,1.6558329423617808,3.106590586121409,2.211372512736094
68932252,1563891,5,1,3,1.0,0.9182958340544896,1.0,12.6,22.0,8.4,1.2948788890811973,2.2638894281138238,1.8339850002884623
7461162,1563891,19,41,12,3.169925001442312,3.584962500721156,3.169925001442312,11.0,11.421052631578947,8.157894736842104,0.9691445981598352,1.8076205261854077,1.3737169134398268
53460782,1563891,12,7,2,1.0,1.0,1.0,14.5,16.5,7.0,0.9890613280929305,1.6967527111966592,1.2739627318420597
51634992,1563891,4,5,2,0.0,1.0,0.0,11.0,28.5,15.75,1.6558329423617808,3.106590586121409,2.211372512736094
11931188,1563891,12,11,1,0.0,0.0,0.0,14.5,16.166666666666668,7.083333333333333,1.0723946614262638,1.7800860445299926,1.357296065175393
12199989,1563891,12,25,2,1.0,1.0,1.0,14.5,15.0,7.0,0.9890613280929305,1.6967527111966592,1.2739627318420597
11987894,1563891,8,27,42,2.801403674559761,5.297079327540668,4.523561956057013,9.25,17.125,5.25,0.8739816370412092,1.8392806897082654,1.0614816370412092
61527352,1563891,5,2,21,1.224394445405986,4.297079327540665,3.169925001442312,12.6,21.8,4.8,1.25,1.5881327294165888,1.4
14214207,1563891,9,12,2,1.0,1.0,1.0,11.444444444444445,18.22222222222222,9.666666666666666,1.6175391335169502,2.5660384568542316,2.0888090690579912
14105667,1563891,1,1,5,0.8112781244591328,2.321928094887362,2.0,28.0,82.0,5.0,1.5,2.321928094887362,2.0
61568592,1563891,16,6,1,0.0,0.0,0.0,12.125,13.875,7.75,1.1776956489075718,1.9548029633810098,1.5285923614716892
4174804,1563891,5,2,4,0.0,2.0,0.0,13.0,30.4,12.4,1.4942657352004147,2.440793984629837,2.138697391499865
39154902,1563891,12,1,14,3.0220552088742,3.6644977792004623,3.584962500721156,14.5,17.0,6.0,0.8205567273534138,1.4747112295966207,1.0585491901152966
56348632,1563891,4,4,14,2.321928094887362,3.8073549220576055,2.321928094887362,11.0,28.75,12.75,1.0753509186399404,2.4047518556070075,1.6308904890142533
13839705,1563891,5,6,16,2.25,3.75,3.0,15.2,30.6,7.0,1.6666915512493135,2.285706246390368,1.925871324015922
13660130,1563891,15,14,2,0.0,1.0,0.0,12.666666666666666,14.2,7.733333333333333,1.2521512461279614,1.908844878046882,1.5831322933828005
42848102,1563891,12,2,1,0.0,0.0,0.0,14.5,16.916666666666668,7.083333333333333,1.0723946614262638,1.7800860445299926,1.357296065175393
65055212,1563891,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.5,17.0,6.583333333333333,0.9958700085883896,1.546139801025192,1.2252158567819633
16748151,1563891,12,1,2,0.0,1.0,0.0,14.5,17.0,7.0,1.0723946614262638,1.6967527111966592,1.357296065175393
45756282,1563891,1,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,28.0,82.0,5.0,1.5,2.321928094887362,2.0
75702652,1563891,5,1,2,0.0,1.0,1.0,13.0,30.6,12.8,1.4942657352004147,2.6407939846298367,1.9386973914998649
13462013,1563891,5,1,1,0.0,0.0,0.0,13.0,30.6,13.0,1.4942657352004147,2.840793984629837,2.138697391499865
6602622,1563891,12,2,36,2.2584598927441624,4.982289237493325,3.9477027792200903,14.5,16.916666666666668,4.166666666666667,0.8841896703642501,1.364895274738882,1.0283208335737186
10949503,1563891,28,82,5,1.5,2.321928094887362,2.0,8.214285714285714,7.357142857142857,9.0,1.1303721767235324,2.1492308303678738,1.5481200697803517
