member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,1773457,32,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,23.96875,25.6875,4.09375,0.642709272276393,1.159491377338836,0.779287225659647
7530755,1773457,7,12,2,1.0,1.0,1.0,21.142857142857142,38.285714285714285,4.428571428571429,1.0242750002060446,1.595703571634616,1.0242750002060446
91192452,1773457,25,2,1,0.0,0.0,0.0,27.52,22.8,3.84,0.6712029572730591,1.265732137658195,0.8098696239397256
5669899,1773457,33,37,8,2.584962500721156,3.0,2.584962500721156,23.636363636363637,29.12121212121212,4.363636363636363,0.6509616427916188,1.223361524173481,0.8288554157693198
51072142,1773457,25,10,1,0.0,0.0,0.0,27.52,22.48,3.84,0.6712029572730591,1.265732137658195,0.8098696239397256
86505742,1773457,25,2,2,0.0,1.0,0.0,27.52,22.8,3.8,0.6712029572730591,1.225732137658195,0.8098696239397256
45366672,1773457,25,16,3,1.0,1.584962500721156,1.0,27.52,22.24,3.76,0.6312029572730591,1.2023336376293488,0.7698696239397256
48990742,1773457,36,57,1,0.0,0.0,0.0,22.38888888888889,28.666666666666668,4.305555555555555,0.6824987513227839,1.2209970221790565,0.8640865617375282
46916762,1773457,7,32,4,2.0,2.0,2.0,21.142857142857142,35.42857142857143,4.142857142857143,0.8814178573489018,1.4528464287774732,0.8814178573489018
96986522,1773457,31,5,1,0.0,0.0,0.0,24.580645161290324,32.903225806451616,4.67741935483871,0.7118289262207929,1.3022880741201572,0.9011997168099583
52194332,1773457,3,2,1,0.0,0.0,0.0,4.333333333333333,26.666666666666668,4.333333333333333,1.0,1.7097610056483223,1.0
94918302,1773457,19,8,1,0.0,0.0,0.0,16.42105263157895,33.31578947368421,5.578947368421052,0.869623185424729,1.4912991095808819,1.12070184375442
58673572,1773457,8,16,1,0.0,0.0,0.0,12.5,27.5,2.0,0.4379072918469557,0.771240625180289,0.646240625180289
96762532,1773457,8,1,1,0.0,0.0,0.0,21.75,65.375,7.75,0.8589481602174072,1.5390736696238954,1.1594266404170903
7534249,1773457,18,10,38,2.764694686130739,5.142664355548852,4.368522527728205,21.666666666666668,47.72222222222222,3.5,0.631209894320666,1.010667707027106,0.7589876720984436
88888112,1773457,5,5,1,0.0,0.0,0.0,21.4,87.8,12.6,1.2743170563478514,2.3159591159746578,2.0550826246673446
95591472,1773457,7,2,2,0.0,1.0,0.0,21.142857142857142,39.714285714285715,4.428571428571429,1.1671321430631874,1.595703571634616,1.1671321430631874
88498612,1773457,25,3,11,1.5,3.459431618637298,2.0,27.52,22.76,3.44,0.6112029572730591,1.1273548729127032,0.7298696239397257
28151222,1773457,7,34,1,0.0,0.0,0.0,6.857142857142857,14.428571428571429,2.7142857142857144,0.42857142857142855,0.9591779310951605,0.5714285714285714
97071292,1773457,25,15,1,0.0,0.0,0.0,27.52,22.28,3.84,0.6712029572730591,1.265732137658195,0.8098696239397256
16831421,1773457,6,1,1,0.0,0.0,0.0,23.833333333333332,48.0,10.666666666666666,1.2391032812621752,2.194126346765741,1.7564079215284194
