member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,3815832,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,110.0,7.0,1.400004702584845,2.6679700005769247,1.815363119410166
189750792,3815832,5,1,1,0.0,0.0,0.0,15.0,116.6,4.6,1.5421601194678587,2.067970000576925,1.7323556195543972
192265738,3815832,14,3,12,1.5,3.418295834054489,2.0,12.785714285714286,48.92857142857143,5.928571428571429,1.2380162608701848,2.060687500515111,1.695613835344487
106287002,3815832,10,6,1,0.0,0.0,0.0,14.7,65.8,6.5,1.3828969317406945,2.2928070838381425,1.8568668693380506
14445852,3815832,17,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,11.117647058823529,40.35294117647059,6.235294117647059,1.1740024844633234,2.156484603767342,1.5728584526366363
13818655,3815832,15,56,12,3.0220552088742,3.584962500721156,3.584962500721156,12.133333333333333,43.0,5.8,1.1540114962205592,2.045530556036326,1.6102420796067771
10183071,3815832,18,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.833333333333334,25.944444444444443,5.5,1.2017334477316792,1.9362712967770668,1.5325883667432092
193580707,3815832,9,1,2,1.0,1.0,1.0,14.444444444444445,70.11111111111111,8.88888888888889,1.6139263396193413,2.8997773155359705,2.203522566579366
192586922,3815832,11,3,1,0.0,0.0,0.0,13.545454545454545,60.18181818181818,7.181818181818182,1.2571790288551767,2.4304932509490027,1.7789698812164096
34932782,3815832,20,275,4,1.584962500721156,2.0,1.584962500721156,10.0,22.1,6.1,1.1458595076451872,2.091508163274356,1.5661778097771986
69925182,3815832,13,37,3,1.584962500721156,1.584962500721156,1.584962500721156,12.153846153846153,49.84615384615385,5.461538461538462,1.1791514859543804,1.9175439106447247,1.5822052841061924
70109762,3815832,10,9,2,1.0,1.0,1.0,14.7,65.5,6.4,1.2828969317406944,2.192807083838143,1.7568668693380503
193692742,3815832,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,115.4,4.2,1.2251676193236274,1.7509775004326937,1.415363119410166
72450122,3815832,9,21,6,1.5,2.584962500721156,2.0,14.444444444444445,67.88888888888889,8.444444444444445,1.5583707840637857,2.723670371011398,2.0924114554682554
193430730,3815832,9,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,14.444444444444445,70.11111111111111,7.111111111111111,1.6230045802799535,2.5475634264868248,2.0274156220547934
10808659,3815832,4,13,4,1.5,2.0,2.0,16.75,99.0,5.75,1.944235677759417,2.292481250360578,2.084962500721156
117814102,3815832,19,28,4,1.584962500721156,2.0,1.584962500721156,10.421052631578947,36.21052631578947,5.684210526315789,1.2061679027844074,2.0012004391278695,1.5959766418707353
192081757,3815832,10,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,14.7,66.3,6.0,1.3107041222519582,2.034310833766027,1.6246740598493141
119586662,3815832,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,70.11111111111111,8.777777777777779,1.5489305062058796,2.834781482122509,2.1385267331659046
190426224,3815832,5,1,6,1.0,2.584962500721156,1.0,15.8,111.0,6.4,1.5169972027290763,2.467970000576925,1.9323556195543972
43230452,3815832,3,1,14,0.0,3.8073549220576055,1.0,16.0,96.0,5.666666666666667,1.0147034725828004,1.861654166907052,1.3899750004807707
