member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,23,22,1,0.0,0.0,0.0,19.869565217391305,53.34782608695652,8.565217391304348,1.0406934377828088,1.981793770875847,1.4342373185878459
68604542,1785257,14,2,1,0.0,0.0,0.0,24.0,85.07142857142857,5.357142857142857,1.006443981123098,1.5946405767495777,1.1483439712179166
68026252,1785257,15,1,15,0.7219280948873623,3.589898095464287,2.321928094887362,23.733333333333334,69.26666666666667,7.333333333333333,1.1696926702626362,1.9262570295419292,1.5256113679405625
70897942,1785257,9,3,1,0.0,0.0,0.0,25.666666666666668,104.66666666666667,5.0,1.1826418212280396,1.5968314495605258,1.3060986113514965
13030423,1785257,16,43,3,1.0,1.584962500721156,1.0,22.6875,73.0,8.8125,1.0691965018145957,1.8964134339213756,1.4085154509805082
29383072,1785257,23,135,2,1.0,1.0,1.0,19.73913043478261,47.65217391304348,8.608695652173912,1.0406934377828083,2.0072269230811144,1.4342373185878459
65720232,1785257,10,1,1,0.0,0.0,0.0,22.9,84.4,8.9,1.5354355995651976,2.184481730377046,1.7931476233886792
58774572,1785257,29,59,3,1.0,1.584962500721156,1.0,17.551724137931036,44.827586206896555,8.344827586206897,1.0133693809434783,1.85157331641487,1.4176406772189534
23370551,1785257,15,4,5,1.5,2.321928094887362,2.0,23.733333333333334,69.06666666666666,8.0,1.1178212099217935,2.010788362913724,1.547073240933053
5244984,1785257,18,122,2,0.0,1.0,0.0,21.055555555555557,64.33333333333333,4.555555555555555,0.8338061983209923,1.323790356070541,0.9812098943206659
14003769,1785257,31,254,2,1.0,1.0,1.0,16.93548387096774,35.774193548387096,7.967741935483871,0.9802487757213184,1.80211455411205,1.3584380528822468
12953272,1785257,16,3,3,0.0,0.9182958340544896,0.0,23.3125,72.4375,7.75,1.1417073843016816,2.035341106533671,1.5753811633747374
68631482,1785257,15,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,23.733333333333334,69.2,8.0,1.1264245036248157,2.010788362913724,1.5256113679405625
56198972,1785257,22,13,19,2.058813890331201,4.142664355548851,3.169925001442312,20.136363636363637,54.63636363636363,6.363636363636363,0.9388610728712142,1.721797123282495,1.2435500776109476
51145022,1785257,10,27,36,3.615171310247296,5.114369445886754,4.954196310386877,22.9,81.8,5.4,1.1739184685404678,1.6730447857883703,1.2977279923499916
9191742,1785257,14,3,22,2.446439344671015,4.368522527728205,3.321928094887362,24.0,85.0,3.857142857142857,0.831698313646597,1.2826032533404204,0.9110633930116763
12775744,1785257,29,202,5,1.584962500721156,2.321928094887362,1.584962500721156,17.482758620689655,38.93103448275862,6.9655172413793105,0.9510537231425186,1.7034346523960098,1.3126615696548687
63213632,1785257,31,144,1,0.0,0.0,0.0,16.93548387096774,39.32258064516129,8.0,1.0125068402374475,1.834372618628179,1.3906961173983758
65992772,1785257,10,2,4,0.9182958340544896,2.0,1.584962500721156,22.9,84.3,8.6,1.4436060161597486,1.984481730377046,1.6346513733165637
38632782,1785257,26,45,1,0.0,0.0,0.0,18.53846153846154,48.84615384615385,7.846153846153846,0.9943940347330419,1.8750454512148766,1.3681700318554466
12308561,1785257,12,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,23.083333333333332,72.83333333333333,4.5,0.8162280598169569,1.1625370251830707,1.0
3618132,1785257,31,45,10,3.0,3.321928094887362,3.0,16.93548387096774,42.516129032258064,7.709677419354839,0.9157326466890604,1.7272136478253608,1.2939219238499886
70953172,1785257,9,1,3,1.0,1.584962500721156,1.0,25.666666666666668,104.88888888888889,4.777777777777778,1.0715307101169287,1.420724505035953,1.1949875002403854
65111392,1785257,19,6,24,2.2359263506290326,4.501629167387823,2.8073549220576046,20.63157894736842,56.10526315789474,7.578947368421052,1.1349925759210346,1.899815464057482,1.575679079107696
14582370,1785257,9,1,1,0.0,0.0,0.0,24.11111111111111,106.0,3.111111111111111,0.8336953705306274,1.2015312434685594,0.9077694446047013
21445731,1785257,10,2,2,1.0,1.0,1.0,22.9,84.3,8.8,1.4354355995651975,2.0844817303770458,1.693147623388679
59552612,1785257,17,2,27,1.7947367178034823,4.458591205867174,4.0,22.470588235294116,64.52941176470588,8.352941176470589,1.1585160592076529,2.0443613527381825,1.5097370725078292
60939622,1785257,29,103,2,1.0,1.0,1.0,17.551724137931036,40.758620689655174,8.379310344827585,1.0161867659760822,1.871744437129393,1.3974695565044306
45094502,1785257,8,16,1,0.0,0.0,0.0,24.875,81.125,7.625,1.0277739469383347,1.5063635948388021,1.1824289523296623
71562732,1785257,14,1,2,0.0,1.0,0.0,24.0,85.14285714285714,5.285714285714286,1.006443981123098,1.5232120053210063,1.1483439712179166
29357422,1785257,9,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.11111111111111,97.55555555555556,2.888888888888889,0.7316625000801285,1.0254242989439866,0.7316625000801285
63768062,1785257,13,6,1,0.0,0.0,0.0,21.923076923076923,85.07692307692308,5.615384615384615,0.8250346084832558,1.3044461041783797,0.9714889707753547
