member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,377,11,8,1.584962500721156,3.0,1.584962500721156,384.7082228116711,23.864721485411142,18.188328912466844,1.8910310062315612,3.178442130296249,2.510645990568573
19652611,1457526,408,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,359.2401960784314,23.051470588235293,18.49019607843137,1.9062165422162962,3.196237276228605,2.5349010741989817
83396612,1457526,377,6,15,1.5,3.906890595608518,2.0,384.7082228116711,23.877984084880637,18.16976127320955,1.8912563709549597,3.176036584949807,2.509545095345022
127680522,1457526,377,5,7,1.0,2.8073549220576046,1.0,384.7082228116711,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197952,2.512197615238921
57282572,1457526,377,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,384.7082228116711,23.870026525198938,18.177718832891248,1.8893043116694714,3.176890505625901,2.507403570352827
65171472,1457526,18,1,6,0.0,2.2516291673878226,2.0,222.61111111111111,33.55555555555556,16.77777777777778,2.258677556516462,3.327210553532953,2.7630858913405167
100845592,1457526,377,18,5,2.0,2.321928094887362,2.0,384.7082228116711,23.846153846153847,18.19628647214854,1.88993011100801,3.180240729514054,2.509545095345022
133789722,1457526,58,7,4,0.9182958340544896,2.0,1.584962500721156,214.0,27.224137931034484,18.29310344827586,2.1860528004043216,3.3696062768924127,2.820148752789306
97906722,1457526,377,5,7,1.0,2.8073549220576046,1.0,384.7082228116711,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197953,2.512197615238921
123809832,1457526,383,3,8,2.2516291673878226,3.0,2.584962500721156,379.9373368146214,23.85378590078329,18.028720626631852,1.879356928546816,3.157238219511339,2.4946862223480912
11440169,1457526,18,24,56,3.948372960273852,5.579589073804689,5.087462841250338,222.61111111111111,32.27777777777778,14.0,2.039323503167915,3.142323892065349,2.59156017793772
3702826,1457526,443,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,336.6004514672686,23.349887133182843,18.160270880361175,1.906712766461169,3.1840097707491,2.5352351635354755
145637422,1457526,377,1,1,0.0,0.0,0.0,384.7082228116711,23.891246684350133,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
2920495,1457526,414,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,357.82850241545896,23.908212560386474,18.103864734299517,1.8952204681088343,3.1758844984585655,2.5166311383263165
9580592,1457526,414,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,357.82850241545896,24.181159420289855,18.142512077294686,1.8983752167827048,3.178834696065938,2.518714463148177
90499122,1457526,377,2,1,0.0,0.0,0.0,384.7082228116711,23.888594164456233,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
143280182,1457526,396,5,5,1.0,2.321928094887362,1.0,369.17676767676767,23.494949494949495,18.068181818181817,1.899648474843329,3.1725420713990222,2.517363542129517
65282102,1457526,31,26,29,3.220337240794531,4.857980995127571,4.523561956057013,247.29032258064515,30.903225806451612,20.322580645161292,2.438703420846092,3.5791122119768426,3.0275625969224595
7862329,1457526,377,1,62,2.2877837199410704,5.792905987806227,3.7004397181410926,384.7082228116711,23.891246684350133,18.045092838196286,1.8891667589657262,3.171033891601803,2.5050346451642764
89061442,1457526,377,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,384.7082228116711,23.854111405835543,17.72679045092838,1.8893745549857202,3.1684674114918097,2.499313206440941
75761732,1457526,72,15,29,3.3487989122024975,4.789015477886192,4.523561956057013,238.63888888888889,34.81944444444444,17.38888888888889,2.018271221800134,3.19282846230399,2.6446909346531395
68986952,1457526,21,10,12,2.1556390622295662,3.584962500721156,3.0,229.61904761904762,43.42857142857143,18.285714285714285,2.214267786969075,3.0930645050166667,2.7760554913350766
8749138,1457526,377,7,69,3.390211057908074,5.396648870129416,5.546593564294941,384.7082228116711,23.875331564986737,18.02652519893899,1.8862425485201904,3.1720849714895394,2.5001376853601545
26800212,1457526,383,57,8,2.2516291673878226,2.5,2.584962500721156,379.9373368146214,23.712793733681462,18.028720626631852,1.879356928546816,3.1585437025400602,2.4946862223480912
28704862,1457526,377,7,16,3.3927474104487847,4.0,3.7004397181410926,384.7082228116711,23.875331564986737,18.16710875331565,1.8862358207946182,3.1757896104023495,2.5050346451642764
11552863,1457526,393,5,12,2.663532754804255,3.584962500721156,3.459431618637298,371.16539440203564,23.478371501272264,18.259541984732824,1.9001444817698012,3.18651189525742,2.5167830436953005
132233312,1457526,454,49,8,2.321928094887362,3.0,2.321928094887362,329.1035242290749,23.134361233480178,18.220264317180618,1.911113538624184,3.1916671942118757,2.5442933858150423
11472994,1457526,377,1,3,1.584962500721156,1.584962500721156,1.584962500721156,384.7082228116711,23.891246684350133,18.20159151193634,1.8910310062315616,3.1821955454136988,2.510645990568573
12435574,1457526,21,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,229.61904761904762,43.333333333333336,18.19047619047619,2.177777833032989,3.082474389714931,2.760725582054726
89417852,1457526,377,8,3,1.584962500721156,1.584962500721156,1.584962500721156,384.7082228116711,23.872679045092838,18.20159151193634,1.8910310062315612,3.1821955454136988,2.510645990568573
4792450,1457526,26,21,9,1.75,3.169925001442312,3.0,240.26923076923077,25.03846153846154,23.423076923076923,2.451158813999743,3.879478413945667,3.2818267722507697
77394052,1457526,377,8,6,1.584962500721156,2.584962500721156,1.584962500721156,384.7082228116711,23.872679045092838,18.193633952254643,1.8910310062315612,3.1795430255198,2.510645990568573
141936772,1457526,377,2,2,0.0,1.0,0.0,384.7082228116711,23.888594164456233,18.20424403183024,1.8952351507958083,3.1837471700840463,2.5148501351328205
2035849,1457526,377,2,167,2.912523209554795,6.847395772657643,4.857980995127571,384.7082228116711,23.888594164456233,17.76657824933687,1.8875096250410213,3.168236836469571,2.50196424389906
11042956,1457526,32,3,19,1.6644977792004616,4.142664355548851,2.8073549220576046,268.96875,39.375,21.96875,2.4164976902085575,3.718601046455683,3.211780197103399
8296589,1457526,377,5,6,0.0,2.584962500721156,0.0,384.7082228116711,23.880636604774537,18.193633952254643,1.8952351507958083,3.1795430255198,2.5148501351328205
