member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13017090,1671339,65,2,5,0.8112781244591328,2.321928094887362,2.0,141.12307692307692,9.753846153846155,18.015384615384615,1.8207884045787506,2.837259413553988,2.626152976761901
26405892,1671339,111,2,5,0.0,2.321928094887362,0.0,132.15315315315314,7.702702702702703,14.522522522522523,1.723836373709769,2.7908530921730104,2.4873190724168346
8155653,1671339,59,4,13,2.6416041678685933,3.7004397181410926,3.169925001442312,127.86440677966101,9.254237288135593,17.54237288135593,1.8055845710318634,2.9496590574421426,2.615419098745046
11248645,1671339,100,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,132.27,8.09,13.75,1.6588170869848389,2.659218850684606,2.3343482874288877
22662661,1671339,65,3,6,1.5,2.584962500721156,2.0,141.12307692307692,9.738461538461538,18.0,1.8101926834165833,2.8332127303873142,2.626152976761901
9131016,1671339,171,5,29,2.583925940053659,4.513153408920675,4.368522527728205,115.54970760233918,6.2748538011695905,14.140350877192983,1.58215206181598,2.6755753974315915,2.3194891574476992
2956298,1671339,148,6,171,2.9770471896203703,6.700494090906953,6.212274612582842,115.50675675675676,6.635135135135135,13.527027027027026,1.6083024289575394,2.6722855895575353,2.311815981341857
10027531,1671339,202,23,19,3.3787834934861767,4.142664355548851,3.8073549220576055,107.28217821782178,5.712871287128713,13.717821782178218,1.5633635410029025,2.67854135860915,2.3250795598944114
35036172,1671339,121,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,116.71900826446281,6.950413223140496,14.661157024793388,1.6402572012077596,2.7366663081085165,2.374516092342963
13140490,1671339,58,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,141.6206896551724,9.568965517241379,12.5,1.657066895671064,2.4790708129907895,2.180301242238879
54299662,1671339,50,1,4,0.9182958340544896,2.0,1.584962500721156,127.24,10.68,19.82,2.05774930389478,3.1651561021125203,2.895173384636245
7567888,1671339,181,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,112.16022099447514,6.314917127071824,15.712707182320441,1.6875529501529178,2.8483459490061116,2.4944234312427187
5578256,1671339,66,1,12,1.4911148500551858,3.188721875540867,3.277613436819116,134.3939393939394,8.969696969696969,16.681818181818183,1.7853079596015804,2.829385526959942,2.4830175694338257
232977,1671339,69,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,141.1159420289855,8.985507246376812,13.782608695652174,1.7050837764885571,2.7133176327648045,2.392147766933229
14034454,1671339,141,23,1,0.0,0.0,0.0,119.06382978723404,6.929078014184397,13.907801418439716,1.6921708190078735,2.751590523883362,2.434802889747731
39213592,1671339,66,1,2,1.0,1.0,1.0,134.3939393939394,8.969696969696969,16.833333333333332,1.7927490936933257,2.8625479796196522,2.5175268639310846
8177179,1671339,198,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,107.74242424242425,6.08080808080808,15.01010101010101,1.625577156973532,2.7382082125363945,2.38471515982463
763421,1671339,66,1,5,0.8112781244591328,2.321928094887362,2.0,134.3939393939394,8.969696969696969,16.78787878787879,1.7956085160500055,2.8425187660607527,2.50237534877957
13436446,1671339,112,4,2,1.0,1.0,1.0,131.5,7.839285714285714,14.205357142857142,1.6693405135758024,2.6792624632154096,2.3681828020714266
11843102,1671339,101,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,135.65346534653466,8.168316831683168,17.475247524752476,1.771962044295775,2.8613564219104135,2.538236230033634
11738656,1671339,152,15,6,2.0,2.584962500721156,2.0,113.91447368421052,6.684210526315789,14.927631578947368,1.6543993694519992,2.72161630475406,2.370903839876447
3809312,1671339,201,10,33,2.8872103113389787,4.620151695116031,4.483856189774723,107.49751243781094,6.009950248756219,14.82089552238806,1.59048187843114,2.6966392374993866,2.3357822362711813
33894432,1671339,133,3,4,1.584962500721156,2.0,1.584962500721156,121.87218045112782,7.443609022556391,15.421052631578947,1.6962139099047788,2.7617296465560255,2.441710643221367
38058532,1671339,47,4,13,1.8464393446710154,3.3927474104487847,3.121928094887362,139.2340425531915,11.638297872340425,23.574468085106382,2.0586484276334285,3.131911229389309,2.8404198488598786
40769062,1671339,160,10,8,2.0,2.75,3.0,115.45,6.8,16.6375,1.7034608975169214,2.8321524325157794,2.488572001948487
17567271,1671339,174,6,8,1.5487949406953985,3.0,3.0,111.93103448275862,6.2988505747126435,14.074712643678161,1.6422696450831111,2.720349142040968,2.3797349378086157
35707942,1671339,93,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,126.0,8.591397849462366,16.247311827956988,1.768714201762834,2.7933175966684094,2.54702404050785
9826858,1671339,76,2,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,142.28947368421052,8.93421052631579,15.539473684210526,1.747410392381894,2.810381915225516,2.530614739413649
8096812,1671339,25,4,5,2.321928094887362,2.321928094887362,2.321928094887362,128.68,13.36,9.72,1.5170988389540148,2.2696047239079413,1.9945959650810472
11741228,1671339,102,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,120.74509803921569,7.980392156862745,17.58823529411765,1.7996389902018812,2.894992370222621,2.5664132041884327
