member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,36,155,2,0.0,1.0,0.0,47.30555555555556,499.72222222222223,4.75,0.9453970383499402,1.5603234749816757,0.9747180260042612
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,39.32692307692308,400.75,5.038461538461538,1.089117443763333,1.700733869303118,1.2012667798382983
13467150,565564,22,68,2,1.0,1.0,1.0,52.77272727272727,661.3636363636364,6.636363636363637,1.012700267201563,1.946899777111623,1.1061346106359062
9974286,565564,23,224,1,0.0,0.0,0.0,50.52173913043478,587.3478260869565,5.3478260869565215,1.2647795102119903,2.036299270961614,1.3034268532071593
10264593,565564,73,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.58904109589041,338.3150684931507,4.493150684931507,0.9734816244639923,1.560801856770667,1.0428445294433357
3896852,565564,67,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.82089552238806,354.92537313432837,4.537313432835821,0.9833918883777227,1.5699051946581377,1.044751755707739
9104413,565564,25,328,2,1.0,1.0,1.0,51.36,636.12,5.68,0.9311762351373752,1.6935976800050414,0.9733984573595975
11956767,565564,25,31,2,0.0,1.0,0.0,51.84,628.52,6.16,1.1141185256283828,1.8898733038293825,1.1696740811839381
6753316,565564,50,290,2,1.0,1.0,1.0,44.16,418.94,5.06,0.9766416312119982,1.6627386410382003,1.054578139148506
4605479,565564,46,705,1,0.0,0.0,0.0,45.08695652173913,416.9130434782609,4.478260869565218,0.9371980212532321,1.5706187107911125,0.9818840115913963
7811627,565564,58,531,7,2.0,2.8073549220576046,2.0,42.810344827586206,394.5689655172414,4.551724137931035,0.920983518298639,1.5258534850223229,0.9881701630714905
12388920,565564,10,21,4,0.0,2.0,0.0,42.7,904.7,9.0,1.8316959727270317,2.3614484679600323,2.0094737505048093
7439423,565564,17,152,1,0.0,0.0,0.0,43.35294117647059,712.8823529411765,4.235294117647059,1.1886815689828567,1.720812238941571,1.3715958780226198
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.2962962962963,511.74074074074076,5.666666666666667,1.153111083454185,1.827002103730702,1.2374732233718804
13531203,565564,25,6,1,0.0,0.0,0.0,50.76,564.04,5.68,1.1032833050932451,1.8756660595368666,1.2124896542995944
7855688,565564,30,313,5,1.0,2.321928094887362,1.0,49.13333333333333,519.5333333333333,5.433333333333334,0.9678097793532617,1.7144893168391375,1.03632829787178
