member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156768772,2692682,73,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,62.43835616438356,28.643835616438356,29.027397260273972,1.6373212333420784,3.6173076542080635,2.5423298140244754
172151812,2692682,45,3,13,0.8112781244591328,3.5465935642949384,2.0,70.26666666666667,40.13333333333333,27.57777777777778,1.8251827117580692,3.7034266220216856,2.7081115185826503
193407493,2692682,20,1,1,0.0,0.0,0.0,72.55,59.1,27.8,2.0034388380248966,3.7763609138312746,2.870085998592356
76298252,2692682,46,16,5,2.0,2.321928094887362,2.0,65.76086956521739,35.41304347826087,33.47826086956522,1.7549021568086425,3.7445234866811545,2.708161085812435
49480722,2692682,65,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,58.13846153846154,29.4,34.90769230769231,1.8129007665468242,3.832784078402339,2.8546420012887364
4540436,2692682,41,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,68.17073170731707,36.292682926829265,27.073170731707318,1.6770521489168202,3.5267486327893494,2.480325123939671
190796311,2692682,93,25,3,0.0,1.584962500721156,0.0,56.11827956989247,25.150537634408604,31.838709677419356,1.7336244321782373,3.8374445594326696,2.7869077401125195
169504792,2692682,45,4,3,1.0,1.584962500721156,1.0,70.26666666666667,40.111111111111114,27.8,1.8209888923016055,3.747018423434437,2.7303337408048725
191661079,2692682,51,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,55.549019607843135,36.470588235294116,32.19607843137255,2.173421105862849,4.134462731919835,3.2238299858431936
4287004,2692682,45,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,70.26666666666667,39.022222222222226,27.11111111111111,1.77120613832512,3.6757210302462067,2.665736172013572
134721572,2692682,80,7,3,1.0,1.584962500721156,1.0,55.4875,29.7625,28.4625,1.743377977256819,3.784500295458691,2.7103369886146944
6529062,2692682,71,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,54.40845070422535,37.859154929577464,26.450704225352112,1.9951711115853432,3.8555679866705654,2.9483577481375733
13399592,2692682,28,59,6,2.0,2.584962500721156,2.0,68.0,64.21428571428571,19.964285714285715,2.0182714821366656,3.6404726654076915,2.8464584596396327
111576622,2692682,41,15,104,4.069940390836319,6.434962405886898,6.278464292480902,68.17073170731707,35.951219512195124,25.829268292682926,1.6080455669860974,3.5085833205849526,2.4115682294556806
192502834,2692682,61,4,5,0.8112781244591328,2.321928094887362,2.0,61.868852459016395,36.90163934426229,25.42622950819672,1.7678135984836922,3.625275551774935,2.5997372468296733
145456692,2692682,31,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,65.6774193548387,47.29032258064516,26.35483870967742,2.18660396494459,4.0641664521363206,3.0907037590630067
13681207,2692682,39,14,55,3.709340758286914,5.585816304394411,5.221928094887363,61.35897435897436,42.43589743589744,34.46153846153846,2.143899445792169,4.17682230170336,3.1830696516765298
33665592,2692682,41,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,68.17073170731707,36.19512195121951,28.195121951219512,1.6604361107897307,3.5970615518978613,2.5080691123238155
190048823,2692682,45,5,64,1.5,5.894454882778696,2.0,70.26666666666667,40.08888888888889,26.444444444444443,1.8098777811904945,3.65125192605538,2.7081115185826503
155633722,2692682,60,41,5,1.584962500721156,2.321928094887362,1.584962500721156,62.1,31.85,31.866666666666667,1.784167817833061,3.8835707267269552,2.8480839545959866
134958652,2692682,58,9,2,0.0,1.0,0.0,60.6551724137931,29.224137931034484,33.37931034482759,1.7797030059382515,3.8761577586377363,2.8425797157846935
581697,2692682,87,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,55.195402298850574,33.49425287356322,24.114942528735632,1.8218470655677463,3.6934993052475367,2.689768675928062
164270152,2692682,45,16,4,0.0,2.0,0.0,70.26666666666667,39.84444444444444,27.77777777777778,1.8432111145238277,3.7377953678949067,2.7525559630270946
