member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106564482,6104862,7,1,2,1.0,1.0,1.0,13.857142857142858,15.428571428571429,11.428571428571429,2.068724110301472,3.1279232767873446,2.610401674803877
11670412,6104862,7,1,17,1.1451104143815827,3.969815782426811,3.5465935642949384,13.857142857142858,15.428571428571429,9.285714285714286,2.0479940511041037,2.7036638792978,2.2466025941903145
3839117,6104862,4,1,2,1.0,1.0,1.0,15.75,20.5,14.25,2.804555368223157,3.6672113903213877,3.3591778855343035
120861202,6104862,8,1,1,0.0,0.0,0.0,15.125,14.5,23.125,2.061433950851141,3.1685766418677432,2.5368365671580984
85661202,6104862,2,2,25,2.251629167387823,4.453660689688183,3.584962500721156,23.5,35.0,12.5,3.0424841794383606,3.488639961749959,3.1333932703474514
121352862,6104862,5,1,12,0.0,3.584962500721156,2.8073549220576046,15.0,16.6,6.0,1.2169936717753442,1.7954559846999836,1.2533573081389806
107348002,6104862,13,8,2,0.0,1.0,0.0,12.846153846153847,9.23076923076923,18.0,1.2836573245108764,2.793143452038808,2.0786132662126695
5989671,6104862,10,1,29,2.0,4.556088322639177,2.75,15.0,12.1,19.2,1.4687545218641394,2.8169814053144173,2.1464617538707094
66355632,6104862,24,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.166666666666666,5.208333333333333,13.791666666666666,1.2941441798816362,2.5758216232989066,1.9746069884617352
7959988,6104862,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.153846153846153,10.076923076923077,17.692307692307693,1.4759650168185687,2.6629990132205257,2.093432118362084
60566452,6104862,8,5,2,1.0,1.0,1.0,15.125,14.0,23.0,1.936433950851141,3.0435766418677432,2.4118365671580984
7483708,6104862,10,4,2,0.0,1.0,0.0,11.7,11.5,9.5,1.5481068772110307,2.648042543823257,2.2080166645684742
56960572,6104862,19,25,19,2.4056390622295662,4.247927513443588,3.0,10.789473684210526,6.473684210526316,13.736842105263158,1.334596316217737,2.4826630618913748,1.8845055380189732
27729092,6104862,7,6,13,2.845350936622437,3.7004397181410926,3.459431618637298,13.857142857142858,14.714285714285714,9.857142857142858,1.8051025479268386,2.7421461741957596,2.2590543007128345
113929292,6104862,10,1,2,0.0,1.0,1.0,15.0,12.1,21.9,1.6687545218641393,3.172590237578335,2.3214617538707096
88668752,6104862,12,5,14,2.2810361125534233,3.52164063634332,3.169925001442312,13.0,10.416666666666666,18.916666666666668,1.5215605089625377,2.864515561740195,2.1703910447720656
62496482,6104862,2,1,5,0.0,2.321928094887362,0.0,21.5,30.0,13.0,2.6064969921435854,3.5276412177505962,2.9036774610288023
127135972,6104862,5,1,1,0.0,0.0,0.0,15.0,16.6,8.2,1.2169936717753442,2.5124484848442146,1.8148282925505015
91218662,6104862,4,7,18,2.8522170014624826,4.169925001442313,4.0,15.75,19.0,10.25,2.3415011178575362,2.8747301399608096,2.6091778855343035
8365162,6104862,8,5,13,3.0849625007211556,3.7004397181410926,3.584962500721156,15.125,14.0,21.625,1.6758136382609963,2.7060216771001064,2.0887162545679536
95582442,6104862,10,1,4,0.0,2.0,1.584962500721156,15.0,12.1,21.7,1.6687545218641393,3.0725902375783347,2.2629655037985943
115914092,6104862,13,2,1,0.0,0.0,0.0,13.153846153846153,10.076923076923077,18.153846153846153,1.5978852091817346,2.8789493918403415,2.2153523107252506
53966442,6104862,7,2,4,2.0,2.0,2.0,13.857142857142858,15.285714285714286,11.142857142857142,1.9258669674443298,2.9850661339302014,2.4675445319467344
10791670,6104862,23,35,18,3.2776134368191165,4.169925001442313,3.459431618637298,9.521739130434783,5.391304347826087,13.695652173913043,1.3299652957564243,2.5276182949957255,2.032108305500085
42334842,6104862,13,7,118,2.330939184260528,6.6156110577997405,4.857980995127571,13.153846153846153,9.692307692307692,9.153846153846153,1.4185821950078479,2.3700562335480537,1.8416614649462062
