member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,639910,13,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,22.53846153846154,5.461538461538462,5.769230769230769,1.2436926017777168,2.003882163465097,1.6995951926960073
9883652,639910,8,2,23,1.2987949406953985,4.436605434317882,3.0,24.625,11.625,4.125,0.9234143675709996,1.4052316370412092,1.1017226489021295
10326409,639910,13,1,5,0.0,2.321928094887362,1.584962500721156,22.53846153846154,5.6923076923076925,7.923076923076923,1.5355646068354436,2.21330262688595,1.9474715327988106
7451914,639910,30,17,5,1.584962500721156,2.321928094887362,1.584962500721156,20.233333333333334,7.333333333333333,5.966666666666667,0.7930415437295981,1.7581314273692963,1.1353507263236726
9611018,639910,29,3,2,1.0,1.0,1.0,20.551724137931036,8.068965517241379,5.068965517241379,0.7713021654638518,1.7248228736774982,1.0274995649612544
10821773,639910,23,2,5,0.8112781244591328,2.321928094887362,2.0,19.652173913043477,8.347826086956522,7.478260869565218,1.4362715301470326,2.2030857533633044,1.909728976954959
8698128,639910,10,1,8,0.0,3.0,0.0,26.7,8.9,4.1,0.7588220835496802,1.6650372859326015,0.9754887502163468
7332882,639910,21,12,8,0.0,3.0,0.0,23.19047619047619,10.428571428571429,5.761904761904762,1.0685806690368485,1.779654705337956,1.4270196373961281
9439764,639910,22,3,6,0.0,2.2516291673878226,0.0,21.5,6.863636363636363,3.272727272727273,0.5930622160238204,1.24888905859041,0.7427204546765739
2077333,639910,13,1,1,0.0,0.0,0.0,23.76923076923077,8.0,3.230769230769231,0.6122421474636343,1.2691053666062282,0.7373048077477813
6055956,639910,11,17,14,2.663532754804255,3.52164063634332,3.459431618637298,20.363636363636363,10.727272727272727,5.636363636363637,1.1846298907849988,1.9725750578529726,1.6874765840200974
10233623,639910,11,4,5,0.8112781244591328,2.321928094887362,2.0,20.363636363636363,11.909090909090908,6.454545454545454,1.353016675361828,2.081639834348969,1.8201521857143974
9743257,639910,34,13,3,1.0,1.584962500721156,1.0,20.058823529411764,6.411764705882353,6.294117647058823,0.8875404502368083,1.896010374168416,1.2596148509032785
3083161,639910,21,7,25,1.4591479170272446,4.5638561897747225,2.584962500721156,23.19047619047619,10.666666666666666,4.9523809523809526,0.999097434892694,1.7051853629677314,1.3039261849808352
8757532,639910,11,1,1,0.0,0.0,0.0,20.363636363636363,12.181818181818182,6.818181818181818,1.42676923213084,2.292724206611456,2.001970367532579
8088605,639910,18,2,4,0.9182958340544896,2.0,1.584962500721156,24.88888888888889,8.944444444444445,6.333333333333333,0.7867028937121623,1.9334694380331965,1.0838763891292742
10267422,639910,12,1,5,0.0,2.321928094887362,1.584962500721156,22.416666666666668,10.333333333333334,6.416666666666667,1.1587797122207342,1.962975773842033,1.3714697817493133
7567263,639910,17,5,1,0.0,0.0,0.0,23.176470588235293,8.176470588235293,3.0,0.6202417892793177,1.1658998741628428,0.7158779412613124
9504032,639910,17,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,23.176470588235293,8.352941176470589,2.5294117647058822,0.5344095588659503,0.9794336976074125,0.5638213235718327
9744289,639910,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.305555555555557,7.666666666666667,7.111111111111111,0.9803418322194136,2.070915590263586,1.4313793002649937
375587,639910,23,3,1,0.0,0.0,0.0,23.869565217391305,8.521739130434783,5.304347826086956,0.8494824277348111,1.7198842342070002,1.1165086959030106
9733796,639910,13,1,1,0.0,0.0,0.0,23.76923076923077,8.0,3.230769230769231,0.6122421474636343,1.2691053666062282,0.7373048077477813
4255525,639910,43,14,2,1.0,1.0,1.0,18.348837209302324,7.604651162790698,6.558139534883721,1.11926333989701,2.0006757573542204,1.5613091012353326
10999979,639910,11,6,3,1.0,1.584962500721156,1.0,20.363636363636363,11.727272727272727,6.636363636363637,1.3358601412217492,2.1486367065458967,1.9110612766234885
10096819,639910,12,3,1,0.0,0.0,0.0,23.333333333333332,12.833333333333334,6.666666666666667,1.2750432688759445,2.08363708002588,1.6433893155687962
8681780,639910,13,5,3,1.0,1.584962500721156,1.0,23.76923076923077,7.6923076923076925,3.076923076923077,0.5353190705405573,1.147185174243062,0.6603817308247043
3110850,639910,19,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,22.263157894736842,11.210526315789474,6.315789473684211,0.9597450470397331,1.8976035128553417,1.310031409908835
10754888,639910,12,7,5,1.5,1.9219280948873623,2.0,18.75,11.166666666666666,6.583333333333333,1.2662051294532701,2.1915031814865547,1.7518061702381977
3325515,639910,17,18,5,2.321928094887362,2.321928094887362,2.321928094887362,22.11764705882353,10.058823529411764,6.0588235294117645,1.0271101295790108,1.9341703362216118,1.3465056934275215
7583825,639910,37,10,6,1.5,2.584962500721156,2.0,18.783783783783782,6.594594594594595,5.351351351351352,0.9293404008265572,1.670469922366485,1.2131296924260824
10879315,639910,13,8,11,2.584962500721156,3.459431618637298,2.584962500721156,22.53846153846154,5.153846153846154,7.461538461538462,1.336721337549201,2.1258023558282626,1.8705484558757337
9293012,639910,8,3,1,0.0,0.0,0.0,26.875,11.25,3.875,0.6930138022185501,1.4160555955548315,0.896240625180289
6419796,639910,27,12,2,0.0,1.0,0.0,21.11111111111111,8.333333333333334,5.481481481481482,0.8795652557441707,1.7086866917065915,1.1560194401168602
5006175,639910,41,34,1,0.0,0.0,0.0,18.26829268292683,6.0,5.951219512195122,0.8769819761170831,1.8324530673285753,1.26244555457759
745699,639910,23,12,5,2.0,2.321928094887362,2.0,20.434782608695652,7.913043478260869,4.695652173913044,0.8545047595854993,1.6119339064709677,1.200288545373023
9245540,639910,6,2,2,1.0,1.0,1.0,23.666666666666668,15.333333333333334,6.833333333333333,1.6743018651066854,2.372012837545254,1.9689635318695062
9597541,639910,2,6,8,1.0,3.0,1.0,19.5,19.5,8.5,1.646240625180289,2.6701119644709257,2.292481250360578
7669094,639910,13,1,2,0.0,1.0,1.0,22.53846153846154,5.6923076923076925,8.153846153846153,1.5355646068354436,2.3149894034157468,1.9924686482388994
10082919,639910,16,6,1,0.0,0.0,0.0,22.25,10.9375,6.9375,1.0493196242540852,2.0397606818873126,1.4142226489021295
10812650,639910,13,3,5,1.5,2.321928094887362,2.0,22.53846153846154,5.538461538461538,7.923076923076923,1.4201799914508286,2.21330262688595,1.9155455713158225
7043563,639910,10,1,10,0.0,3.321928094887362,1.0,26.7,8.9,3.9,0.7588220835496802,1.632844476443865,0.8754887502163469
10009323,639910,21,2,1,0.0,0.0,0.0,22.761904761904763,8.619047619047619,7.857142857142857,1.224629875763059,2.257092493481966,1.7258067823804917
9761517,639910,16,4,8,1.3709505944546687,2.75,2.321928094887362,22.25,11.0625,6.5,0.9636352121006684,1.8678856818873126,1.2691021429716693
10672109,639910,12,1,2,0.0,1.0,1.0,28.0,11.916666666666666,6.916666666666667,1.0482456600727843,1.9703275101334332,1.3412281254206746
4186479,639910,12,7,8,2.321928094887362,2.75,2.321928094887362,22.416666666666668,9.833333333333334,6.166666666666667,0.965285704313454,1.9273031150826465,1.3100559822354627
10851691,639910,13,1,1,0.0,0.0,0.0,22.53846153846154,5.6923076923076925,8.23076923076923,1.5355646068354436,2.391912480338824,2.0693917251619762
9202673,639910,13,9,13,2.94770277922009,3.7004397181410926,3.169925001442312,22.53846153846154,5.076923076923077,7.3076923076923075,1.3088182392031293,2.1072632712510475,1.825551340435645
7843822,639910,11,4,16,1.8799649487271108,4.0,3.169925001442312,20.363636363636363,11.909090909090908,5.454545454545454,1.2558633277011029,1.9290878429750926,1.7137953674014599
9419757,639910,11,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.363636363636363,12.090909090909092,6.2727272727272725,1.2235032002554735,2.0375101227880377,1.7467562837091606
6714356,639910,8,5,1,0.0,0.0,0.0,26.875,11.0,3.875,0.6930138022185501,1.4160555955548315,0.896240625180289
9616501,639910,13,1,2,0.0,1.0,0.0,23.76923076923077,8.0,3.1538461538461537,0.6122421474636343,1.192182289683151,0.7373048077477813
10315638,639910,12,24,1,0.0,0.0,0.0,22.416666666666668,8.416666666666666,6.75,1.1587797122207342,2.1564697817493133,1.5035499901427432
7978487,639910,10,1,1,0.0,0.0,0.0,26.7,8.9,4.8,0.7588220835496802,1.9650372859326013,0.9754887502163468
3923706,639910,27,32,12,1.7924812503605778,3.418295834054489,2.584962500721156,19.925925925925927,8.074074074074074,6.222222222222222,1.1984005338203658,2.0192280675017744,1.5774201013421805
10489981,639910,21,2,18,3.2390979179887864,4.169925001442313,4.169925001442313,22.761904761904763,8.619047619047619,7.0476190476190474,1.0703871177635929,2.0585246362704273,1.5272389251689529
