member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14775811,3033832,53,164,8,2.75,2.75,3.0,18.132075471698112,10.962264150943396,11.283018867924529,1.2773409539736909,2.390737271097726,2.0005155056096884
24335492,3033832,16,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,24.875,31.25,6.375,1.1581281218469517,1.8770365554188793,1.58345636451365
61878532,3033832,19,1,1,0.0,0.0,0.0,28.0,24.894736842105264,11.052631578947368,1.4912501847130424,2.5741094656974197,2.187585290669172
62352902,3033832,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.25,43.875,6.0,1.325853905286336,2.0146066370412092,1.940200054965466
36827912,3033832,26,8,1,0.0,0.0,0.0,20.46153846153846,18.5,13.73076923076923,1.5631327972472713,2.7341783632391667,2.3154468278735356
49597832,3033832,16,2,10,2.4193819456463714,3.321928094887362,3.169925001442312,26.0,25.5,14.5625,1.6633396245278773,2.8194232781432356,2.417957322128974
7325176,3033832,50,87,8,2.128085278891395,3.0,2.8073549220576046,18.84,12.68,10.9,1.2515434847425078,2.3179447943053546,1.9369420363028655
14073355,3033832,32,79,4,1.584962500721156,2.0,1.584962500721156,22.4375,17.0625,10.21875,1.3355264574044925,2.362782782131781,1.9539763244755477
14044307,3033832,12,3,18,1.7924812503605778,3.9477027792200903,2.584962500721156,26.5,38.083333333333336,6.666666666666667,1.2970628970274871,2.048335067967197,1.7826637632755944
19016341,3033832,30,41,3,1.584962500721156,1.584962500721156,1.584962500721156,21.033333333333335,19.066666666666666,11.133333333333333,1.3597847908616703,2.484411741163098,2.0921260162547592
58396822,3033832,16,9,2,1.0,1.0,1.0,26.0,25.0625,15.0625,1.7520509961307755,2.9645437840736957,2.553577634719119
49162522,3033832,16,1,3,0.0,1.584962500721156,1.0,26.0,25.5625,15.0,1.8145509961307755,2.9279836277786235,2.553577634719119
6999461,3033832,19,7,41,3.3942475629608078,5.308771516813203,5.0,28.0,24.57894736842105,8.947368421052632,1.312605576136158,2.2947004384967244,1.92442739593233
65187882,3033832,8,1,5,0.8112781244591328,2.321928094887362,2.0,28.25,44.125,5.75,1.3392311189857558,1.9224859377704335,1.8883203675556106
9711532,3033832,19,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,28.0,24.263157894736842,9.263157894736842,1.3086093677938664,2.3161772768356546,1.946271474841743
6166709,3033832,16,9,12,2.3709505944546687,3.584962500721156,3.321928094887362,26.0,25.0625,14.4375,1.6663665839773587,2.8029836277786235,2.4084571287886583
35660732,3033832,16,8,4,1.0,2.0,1.0,26.0,25.125,14.9375,1.7520509961307755,2.9020437840736957,2.553577634719119
8435901,3033832,38,13,16,2.610577243331643,3.875,3.8073549220576055,21.026315789473685,16.263157894736842,12.421052631578947,1.3810530876909708,2.515394699882993,2.147130592595996
11280065,3033832,16,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.0,24.3125,14.75,1.7154908398357034,2.8515841014450953,2.517017478424046
