member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177567992,582365,7,1,1,0.0,0.0,0.0,12.142857142857142,438.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12424387,582365,13,564,1,0.0,0.0,0.0,9.538461538461538,343.15384615384613,1.4615384615384615,0.23076923076923078,0.30053004581603987,0.23076923076923078
7256581,582365,6,486,1,0.0,0.0,0.0,11.833333333333334,467.6666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
9713734,582365,14,897,1,0.0,0.0,0.0,8.857142857142858,288.2857142857143,2.357142857142857,0.42857142857142855,0.6148093081249721,0.42857142857142855
7968445,582365,11,417,1,0.0,0.0,0.0,10.727272727272727,366.54545454545456,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
177321642,582365,3,12,13,2.0,3.7004397181410926,2.0,11.0,457.0,1.0,0.0,0.0,0.0
14858891,582365,4,360,5,2.0,2.321928094887362,2.0,13.25,453.0,1.0,0.0,0.0,0.0
7354161,582365,4,382,2,1.0,1.0,1.0,12.5,340.0,1.0,0.0,0.0,0.0
101381042,582365,11,93,1,0.0,0.0,0.0,10.272727272727273,419.1818181818182,1.6363636363636365,0.36363636363636365,0.446080963237138,0.36363636363636365
89976022,582365,15,258,1,0.0,0.0,0.0,8.6,344.06666666666666,2.2666666666666666,0.4,0.5738220209166407,0.4
44778872,582365,4,216,1,0.0,0.0,0.0,11.25,432.75,4.0,0.5,0.9251099295352732,0.5
10374938,582365,11,77,1,0.0,0.0,0.0,10.727272727272727,397.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
10813083,582365,11,801,3,1.0,1.584962500721156,1.0,10.727272727272727,331.6363636363636,1.0,0.0,0.0,0.0
436923,582365,10,112,1,0.0,0.0,0.0,11.0,423.2,1.3,0.2,0.25849625007211563,0.2
10304445,582365,10,689,1,0.0,0.0,0.0,11.2,375.9,1.2,0.1,0.1584962500721156,0.1
63848702,582365,10,54,1,0.0,0.0,0.0,11.3,390.9,1.2,0.1,0.1584962500721156,0.1
